0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516381e-01
3.333333333333333148e-01,1.206737074537976018e-01
3.541666666666666297e-01,1.280750860058807727e-01
3.750000000000000000e-01,1.361713385084392103e-01
3.958333333333333148e-01,1.449614403089418135e-01
4.166666666666666297e-01,1.544443297926747782e-01
4.375000000000000000e-01,1.646189086152388681e-01
4.583333333333333148e-01,1.754840419425499898e-01
4.791666666666666297e-01,1.870385586982332982e-01
5.000000000000000000e-01,1.988985828589567850e-01
5.208333333333332593e-01,2.108086101899599996e-01
5.416666666666666297e-01,2.227685514626381036e-01
5.625000000000000000e-01,2.347783174085500413e-01
5.833333333333332593e-01,2.468378187205587104e-01
6.041666666666666297e-01,2.589469660539584495e-01
6.250000000000000000e-01,2.711056700276138764e-01
6.458333333333332593e-01,2.833138412251187677e-01
6.666666666666666297e-01,2.955713901958841316e-01
6.875000000000000000e-01,3.078782274562070209e-01
7.083333333333332593e-01,3.202342634906149565e-01
7.291666666666666297e-01,3.326394087530511467e-01
7.500000000000000000e-01,3.450935736672639531e-01
7.708333333333332593e-01,3.575966686285902973e-01
7.916666666666666297e-01,3.701486040076013562e-01
8.125000000000000000e-01,3.827492901475477716e-01
8.333333333333332593e-01,3.953986373615135386e-01
8.541666666666666297e-01,4.080965559538518583e-01
8.750000000000000000e-01,4.208429562244025979e-01
8.958333333333332593e-01,4.336377484069354193e-01
9.166666666666666297e-01,4.464808427397848334e-01
9.375000000000000000e-01,4.593721496781978386e-01
9.583333333333332593e-01,4.723115795483045498e-01
9.791666666666666297e-01,4.852990422683369776e-01
1.000000000000000000e+00,4.982204163514677431e-01
1.020833333333333259e+00,5.109998526687077325e-01
1.041666666666666519e+00,5.236376131021920344e-01
1.062500000000000000e+00,5.361339614386183561e-01
1.083333333333333259e+00,5.484891761725662063e-01
1.104166666666666519e+00,5.607035172628551667e-01
1.125000000000000000e+00,5.727772281476078975e-01
1.145833333333333259e+00,5.847106707402897063e-01
1.166666666666666519e+00,5.965042236000869247e-01
1.187500000000000000e+00,6.081579991572219068e-01
1.208333333333333259e+00,6.196726254826524505e-01
1.229166666666666519e+00,6.310496934187016516e-01
1.250000000000000000e+00,6.422891122015498278e-01
1.270833333333333259e+00,6.533911812468918834e-01
1.291666666666666519e+00,6.643598646976697220e-01
1.312500000000000000e+00,6.751931277024693090e-01
1.333333333333333259e+00,6.858926953211711419e-01
1.354166666666666519e+00,6.964617380615686359e-01
1.375000000000000000e+00,7.068965349432076994e-01
1.395833333333333259e+00,7.171985585035181021e-01
1.416666666666666519e+00,7.273673661333189822e-01
1.437500000000000000e+00,7.374044967232976644e-01
1.458333333333333259e+00,7.473121801930316943e-01
1.479166666666666519e+00,7.570906931545254848e-01
1.500000000000000000e+00,7.667325782617344654e-01
1.520833333333333259e+00,7.762332059058594247e-01
1.541666666666666519e+00,7.855931435221665815e-01
1.562500000000000000e+00,7.948122074875719756e-01
1.583333333333333259e+00,8.038904953072101289e-01
1.604166666666666519e+00,8.128289261809135136e-01
1.625000000000000000e+00,8.216248290267474941e-01
1.645833333333333259e+00,8.302806446388794059e-01
1.666666666666666519e+00,8.387974938694717775e-01
1.687500000000000000e+00,8.471763448986591172e-01
1.708333333333333259e+00,8.554208607190563196e-01
1.729166666666666519e+00,8.635288266178149374e-01
1.750000000000000000e+00,8.715038380473771884e-01
1.770833333333333259e+00,8.793482885797204718e-01
1.791666666666666519e+00,8.870614058184773665e-01
1.812500000000000000e+00,8.946481649148561033e-01
1.833333333333333259e+00,9.021053929170063101e-01
1.854166666666666519e+00,9.094351864749613545e-01
1.875000000000000000e+00,9.166414900438439872e-01
1.895833333333333259e+00,9.237247785986775206e-01
1.916666666666666519e+00,9.306849504286953678e-01
1.937500000000000000e+00,9.375218455735363499e-01
1.958333333333333259e+00,9.442349189648124863e-01
1.979166666666666519e+00,9.508228357070028780e-01
