0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.591715643245870888e+04
4.166666666666666435e-02,4.591107590875132155e+04
6.250000000000000000e-02,4.028422498591349722e+04
8.333333333333332871e-02,3.892172119248502713e+04
1.041666666666666574e-01,4.646461902107579954e+04
1.250000000000000000e-01,4.463226765520520712e+04
1.458333333333333148e-01,3.850455130963387637e+04
1.666666666666666574e-01,4.172907961547481682e+04
1.875000000000000000e-01,4.671088055617391365e+04
2.083333333333333148e-01,3.723911554727990733e+04
2.291666666666666574e-01,3.567252091796057357e+04
2.500000000000000000e-01,4.786642764734584489e+04
2.708333333333333148e-01,4.667005402191889880e+04
2.916666666666666297e-01,3.506642764734585217e+04
3.125000000000000000e-01,3.506642764734585217e+04
3.333333333333333148e-01,4.551413049250732729e+04
3.541666666666666297e-01,4.657050816790373938e+04
3.750000000000000000e-01,3.377050816790373938e+04
3.958333333333333148e-01,3.456415304351126542e+04
4.166666666666666297e-01,4.657050816790373938e+04
4.375000000000000000e-01,4.517626704669052560e+04
4.583333333333333148e-01,3.377050816790373938e+04
4.791666666666666297e-01,3.410327130241301347e+04
5.000000000000000000e-01,3.840144742935200338e+04
5.208333333333332593e-01,3.953848078058580722e+04
5.416666666666666297e-01,3.920285800102071516e+04
5.625000000000000000e-01,4.199522625628805690e+04
5.833333333333332593e-01,4.240285800102072244e+04
6.041666666666666297e-01,3.622655832688691589e+04
6.250000000000000000e-01,3.600285800102071516e+04
6.458333333333332593e-01,4.330423859050732426e+04
6.666666666666666297e-01,4.291506047782047244e+04
6.875000000000000000e-01,3.339561056995739636e+04
7.083333333333332593e-01,3.659116290704946732e+04
7.291666666666666297e-01,4.491374323925823410e+04
7.500000000000000000e-01,4.120596661152942397e+04
7.708333333333332593e-01,3.211374323925823774e+04
7.916666666666666297e-01,3.531374323925822682e+04
8.125000000000000000e-01,4.409036640144167905e+04
8.333333333333332593e-01,4.172994992241517321e+04
8.541666666666666297e-01,3.230694958907700493e+04
8.750000000000000000e-01,3.532994992241518048e+04
8.958333333333332593e-01,4.492994992241517321e+04
9.166666666666666297e-01,4.172994992241517321e+04
9.375000000000000000e-01,3.212994992241518048e+04
9.583333333333332593e-01,3.532994992241518048e+04
9.791666666666666297e-01,4.483486360373641946e+04
1.000000000000000000e+00,4.176997705473777023e+04
1.020833333333333259e+00,3.216997705473777751e+04
1.041666666666666519e+00,3.536997705473777023e+04
1.062500000000000000e+00,4.321611203767838742e+04
1.083333333333333259e+00,4.176997705473777023e+04
1.104166666666666519e+00,3.536997705473777023e+04
1.125000000000000000e+00,3.526554980390570563e+04
1.145833333333333259e+00,4.176997705473777023e+04
1.166666666666666519e+00,4.205861368815680908e+04
1.187500000000000000e+00,3.542073241577284352e+04
1.208333333333333259e+00,3.638569555443543504e+04
1.229166666666666519e+00,4.182073241577285080e+04
1.250000000000000000e+00,4.182073241577285080e+04
1.270833333333333259e+00,3.542073241577284352e+04
1.291666666666666519e+00,3.542073241577284352e+04
1.312500000000000000e+00,4.182073241577285080e+04
1.333333333333333259e+00,4.430672976391809061e+04
1.354166666666666519e+00,3.865648793027808279e+04
1.375000000000000000e+00,3.615850252391915274e+04
1.395833333333333259e+00,3.865648793027808279e+04
1.416666666666666519e+00,4.185648793027808279e+04
1.437500000000000000e+00,3.428134222403805325e+04
1.458333333333333259e+00,3.553709073314892157e+04
1.479166666666666519e+00,4.190029035703447880e+04
1.500000000000000000e+00,4.179968890883047425e+04
1.520833333333333259e+00,3.340282484043449949e+04
1.541666666666666519e+00,3.667596708334112918e+04
1.562500000000000000e+00,4.494123312808932678e+04
1.583333333333333259e+00,3.955785761982238182e+04
1.604166666666666519e+00,3.219968890883048516e+04
1.625000000000000000e+00,3.681809505898103816e+04
1.645833333333333259e+00,4.464449285413753387e+04
1.666666666666666519e+00,3.812819574291173922e+04
1.687500000000000000e+00,3.269576135122290361e+04
1.708333333333333259e+00,3.859030140460925031e+04
1.729166666666666519e+00,4.499030140460925759e+04
1.750000000000000000e+00,3.834908596117312845e+04
1.770833333333333259e+00,3.219030140460926123e+04
1.791666666666666519e+00,3.859030140460925031e+04
1.812500000000000000e+00,4.433815963696148538e+04
1.833333333333333259e+00,3.827251435427488468e+04
1.854166666666666519e+00,3.224289612821818082e+04
1.875000000000000000e+00,3.224289612821818082e+04
1.895833333333333259e+00,3.886685668991311104e+04
1.916666666666666519e+00,4.378969682705665764e+04
1.937500000000000000e+00,3.864289612821816991e+04
1.958333333333333259e+00,3.806397025455145922e+04
1.979166666666666519e+00,3.962671952687554585e+04
2.000000000000000000e+00,4.191428055573616439e+04
2.020833333333333037e+00,3.863680512413362158e+04
2.041666666666666519e+00,3.543680512413362158e+04
2.062500000000000000e+00,3.929100145092744060e+04
2.083333333333333037e+00,4.240419409799644200e+04
2.104166666666666519e+00,3.863680512413362158e+04
2.125000000000000000e+00,3.714552569725046487e+04
2.145833333333333037e+00,3.863680512413362158e+04
2.166666666666666519e+00,4.119286594493602752e+04
2.187500000000000000e+00,3.848452369704262674e+04
2.208333333333333037e+00,3.540474280497492873e+04
2.229166666666666519e+00,3.860474280497492146e+04
2.250000000000000000e+00,4.180474280497492146e+04
2.270833333333333037e+00,3.860474280497492146e+04
2.291666666666666519e+00,3.540474280497492873e+04
