0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.219160522468700103e-01
4.166666666666666435e-02,1.010585647769064011e+00
6.250000000000000000e-02,7.846288526434745947e-01
8.333333333333332871e-02,8.553621864228855287e-02
1.041666666666666574e-01,2.371880308788473224e-01
1.250000000000000000e-01,4.915821444696502063e-01
1.458333333333333148e-01,6.816995765091604653e-02
1.666666666666666574e-01,1.047145877656738833e-01
1.875000000000000000e-01,4.703244446415637547e-01
2.083333333333333148e-01,1.805522945621020892e-01
2.291666666666666574e-01,-3.100919014830814113e-01
2.500000000000000000e-01,-5.680898684178914415e-02
2.708333333333333148e-01,6.231627832185187010e-01
2.916666666666666297e-01,5.359845830604905714e-01
3.125000000000000000e-01,-5.640479280845855925e-02
3.333333333333333148e-01,-1.669332668097551764e-01
3.541666666666666297e-01,3.137270171065560387e-01
3.750000000000000000e-01,2.297946745229753063e-01
3.958333333333333148e-01,-3.557060418956299319e-01
4.166666666666666297e-01,-2.070141808309213793e-01
4.375000000000000000e-01,4.146601090372146192e-01
4.583333333333333148e-01,3.160030703258720486e-01
4.791666666666666297e-01,-2.503161393292088199e-01
5.000000000000000000e-01,-9.273884358929185279e-01
5.208333333333332593e-01,-1.630671310746008018e+00
5.416666666666666297e-01,-1.503967949932750514e+00
5.625000000000000000e-01,-8.499213572357545710e-01
5.833333333333332593e-01,-2.175564384040731269e-01
6.041666666666666297e-01,-3.660883517833618539e-01
6.250000000000000000e-01,-1.059496002434495487e+00
6.458333333333332593e-01,-9.395191198183047154e-01
6.666666666666666297e-01,-2.560397234267104416e-01
6.875000000000000000e-01,-6.319128092461934187e-02
7.083333333333332593e-01,-5.408391068097109233e-01
7.291666666666666297e-01,-3.713622595462362508e-01
7.500000000000000000e-01,3.240942186498516620e-01
7.708333333333332593e-01,1.886288266121431967e-01
7.916666666666666297e-01,-5.243490194139555083e-01
8.125000000000000000e-01,-3.814388083827233711e-01
8.333333333333332593e-01,3.109033003829213548e-01
8.541666666666666297e-01,1.714512971389177132e-01
8.750000000000000000e-01,-5.524694650530561635e-01
8.958333333333332593e-01,-3.921135512414104518e-01
9.166666666666666297e-01,3.192075224106105669e-01
9.375000000000000000e-01,1.798931961654337552e-01
9.583333333333332593e-01,-5.462334007725468954e-01
9.791666666666666297e-01,-3.863836924242136650e-01
1.000000000000000000e+00,3.236023341358449379e-01
1.020833333333333259e+00,1.843139324781408739e-01
1.041666666666666519e+00,-5.383151842726052738e-01
1.062500000000000000e+00,-4.084191350093966388e-01
1.083333333333333259e+00,2.805478861750603237e-01
1.104166666666666519e+00,9.814498168065344252e-02
1.125000000000000000e+00,-3.609722088087405911e-01
1.145833333333333259e+00,-6.078250728834477812e-02
1.166666666666666519e+00,6.144252080492689227e-01
1.187500000000000000e+00,4.326992995665364106e-01
1.208333333333333259e+00,-3.096108786862004081e-01
1.229166666666666519e+00,-1.904229372173977808e-01
1.250000000000000000e+00,4.884592521685797717e-01
1.270833333333333259e+00,3.045229209710336171e-01
1.291666666666666519e+00,-4.610514666680192164e-01
1.312500000000000000e+00,-3.556965590470555494e-01
1.333333333333333259e+00,3.590190860058721789e-01
1.354166666666666519e+00,9.852362305388144836e-01
1.375000000000000000e+00,1.586498092146311212e+00
1.395833333333333259e+00,1.439003285771685015e+00
1.416666666666666519e+00,8.031278158447694437e-01
1.437500000000000000e+00,2.771249926463357216e-01
1.458333333333333259e+00,5.173004018667891613e-01
1.479166666666666519e+00,9.270877205906429275e-01
1.500000000000000000e+00,6.252986274169465286e-01
1.520833333333333259e+00,-2.130640930539939859e-04
1.541666666666666519e+00,1.766246263690145479e-01
1.562500000000000000e+00,8.320771193069370630e-01
1.583333333333333259e+00,6.604724127188530414e-01
1.604166666666666519e+00,3.893373562027369061e-02
1.625000000000000000e+00,-2.048058942746644462e-02
1.645833333333333259e+00,3.863281099641791005e-01
1.666666666666666519e+00,1.335025415071713351e-01
1.687500000000000000e+00,-3.731335228219039291e-01
1.708333333333333259e+00,-9.642734360885252265e-02
1.729166666666666519e+00,5.561565386140145950e-01
1.750000000000000000e+00,3.478372799337783317e-01
1.770833333333333259e+00,-2.852468811908646096e-01
1.791666666666666519e+00,-8.222946586415957881e-02
1.812500000000000000e+00,4.103582005796477805e-01
1.833333333333333259e+00,9.005802536195472996e-02
1.854166666666666519e+00,-5.404442775533415677e-01
1.875000000000000000e+00,-1.074325706038905759e+00
1.895833333333333259e+00,-1.693834145247539613e+00
1.916666666666666519e+00,-1.560794256837950700e+00
1.937500000000000000e+00,-9.084511038845216602e-01
1.958333333333333259e+00,-2.550729965897808871e-01
1.979166666666666519e+00,-3.944373154237779677e-01
2.000000000000000000e+00,-9.535796010445782844e-01
2.020833333333333037e+00,-7.887847174491785518e-01
2.041666666666666519e+00,-1.520682280581644452e-01
2.062500000000000000e+00,-1.277256706457037261e-01
2.083333333333333037e+00,-4.901272529470557249e-01
2.104166666666666519e+00,-2.819731369080866745e-01
2.125000000000000000e+00,2.999625226482702800e-01
2.145833333333333037e+00,1.533436865913582192e-01
2.166666666666666519e+00,-4.446611451028725792e-01
2.187500000000000000e+00,-3.364688092840255607e-01
2.208333333333333037e+00,2.636894459670620083e-01
2.229166666666666519e+00,1.304795752874410297e-01
2.250000000000000000e+00,-4.546290382332112134e-01
2.270833333333333037e+00,-3.408117309573286402e-01
2.291666666666666519e+00,2.500114778908242297e-01
2.312500000000000000e+00,1.174062968704467913e-01
2.333333333333333037e+00,3.305916383422526916e-01
2.354166666666666519e+00,9.774248253631847572e-01
2.375000000000000000e+00,1.518891774836381270e+00
2.395833333333333037e+00,1.396825375630967647e+00
2.416666666666666519e+00,7.820943893071787834e-01
2.437500000000000000e+00,1.287824633166981259e-01
2.458333333333333037e+00,2.187808063531809788e-01
2.479166666666666519e+00,8.671239692827563683e-01
2.500000000000000000e+00,7.620707976034037934e-01
2.520833333333333037e+00,1.359671938517503786e-01
2.541666666666666519e+00,3.028404499608811085e-01
2.562500000000000000e+00,4.824128212021887574e-01
2.583333333333333037e+00,2.778050846309443322e-02
2.604166666666666519e+00,1.818842197796921578e-01
2.625000000000000000e+00,4.350951580680320063e-01
2.645833333333333037e+00,2.251295043017309538e-02
2.666666666666666519e+00,-6.525939082352527620e-02
2.687500000000000000e+00,4.953717192641355904e-01
2.708333333333333037e+00,4.625847323593719196e-01
2.729166666666666519e+00,-1.645438792839655218e-01
2.750000000000000000e+00,-8.097069329214923172e-02
2.770833333333333037e+00,4.150175154580062475e-01
2.791666666666666519e+00,2.595828400753728005e-01
2.812500000000000000e+00,-3.689101281522189080e-01
