0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.753499068903947664e-06
4.166666666666666435e-02,-3.803439080519965246e-05
6.250000000000000000e-02,-1.987582710110456872e-04
8.333333333333332871e-02,-5.731205212918187271e-04
1.041666666666666574e-01,-1.187625773301143918e-03
1.250000000000000000e-01,-2.057413290800315375e-03
1.458333333333333148e-01,-3.228450514638001381e-03
1.666666666666666574e-01,-4.710030359218853047e-03
1.875000000000000000e-01,-6.499978544051164368e-03
2.083333333333333148e-01,-8.634859611827585060e-03
2.291666666666666574e-01,-1.114210098376650776e-02
2.500000000000000000e-01,-1.400191325842732593e-02
2.708333333333333148e-01,-1.719933071685120912e-02
2.916666666666666297e-01,-2.078065647937810817e-02
3.125000000000000000e-01,-2.480468514918285697e-02
3.333333333333333148e-01,-2.926373048522055292e-02
3.541666666666666297e-01,-3.413144654658153282e-02
3.750000000000000000e-01,-3.942446922184816155e-02
3.958333333333333148e-01,-4.516892391903706144e-02
4.166666666666666297e-01,-5.134246452106618758e-02
4.375000000000000000e-01,-5.791734741012195820e-02
4.583333333333333148e-01,-6.492057295731214206e-02
4.791666666666666297e-01,-7.238998287453954350e-02
5.000000000000000000e-01,-8.030117287849550256e-02
5.208333333333332593e-01,-8.857400186751537841e-02
5.416666666666666297e-01,-9.707790521569628628e-02
5.625000000000000000e-01,-1.056719723918789766e-01
5.833333333333332593e-01,-1.142669169826439901e-01
6.041666666666666297e-01,-1.228291687295168383e-01
6.250000000000000000e-01,-1.313311504739511637e-01
6.458333333333332593e-01,-1.396933065085009251e-01
6.666666666666666297e-01,-1.478304531627917806e-01
6.875000000000000000e-01,-1.557078945011093063e-01
7.083333333333332593e-01,-1.633170879120689201e-01
7.291666666666666297e-01,-1.706255867881709409e-01
7.500000000000000000e-01,-1.775963524603620669e-01
7.708333333333332593e-01,-1.842412190722902687e-01
7.916666666666666297e-01,-1.905800924795121032e-01
8.125000000000000000e-01,-1.965852415527914732e-01
8.333333333333332593e-01,-2.022199756725477915e-01
8.541666666666666297e-01,-2.074953640472530503e-01
8.750000000000000000e-01,-2.124300279159030969e-01
8.958333333333332593e-01,-2.169944833340621548e-01
9.166666666666666297e-01,-2.211512391413865686e-01
9.375000000000000000e-01,-2.249113686850608418e-01
9.583333333333332593e-01,-2.282939165921794300e-01
9.791666666666666297e-01,-2.312700802520066268e-01
1.000000000000000000e+00,-2.338023092699764161e-01
1.020833333333333259e+00,-2.359016501466559002e-01
1.041666666666666519e+00,-2.375875649623129804e-01
1.062500000000000000e+00,-2.388317333512914031e-01
