0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.806964281216515035e-04
4.166666666666666435e-02,-3.289481616071958988e-03
6.250000000000000000e-02,-1.134630837361685386e-02
8.333333333333332871e-02,-2.258567916263246045e-02
1.041666666666666574e-01,-3.406237074981635637e-02
1.250000000000000000e-01,-4.708456208065198156e-02
1.458333333333333148e-01,-6.257000358481711044e-02
1.666666666666666574e-01,-7.746341646831392258e-02
1.875000000000000000e-01,-9.225616823036422720e-02
2.083333333333333148e-01,-1.088089743403245907e-01
2.291666666666666574e-01,-1.258354481181084561e-01
2.500000000000000000e-01,-1.408202803065426167e-01
2.708333333333333148e-01,-1.553657360124522935e-01
2.916666666666666297e-01,-1.723618305290092467e-01
3.125000000000000000e-01,-1.904933333103882576e-01
3.333333333333333148e-01,-2.064528239455787895e-01
3.541666666666666297e-01,-2.224978736630649212e-01
3.750000000000000000e-01,-2.412945054281395718e-01
3.958333333333333148e-01,-2.616334521756223941e-01
4.166666666666666297e-01,-2.811736749034614014e-01
4.375000000000000000e-01,-3.011464215243257470e-01
4.583333333333333148e-01,-3.226008572055866774e-01
4.791666666666666297e-01,-3.436499940689105581e-01
5.000000000000000000e-01,-3.611937516005565008e-01
5.208333333333332593e-01,-3.734586685432056408e-01
5.416666666666666297e-01,-3.798865031819466109e-01
5.625000000000000000e-01,-3.823947730715209770e-01
5.833333333333332593e-01,-3.833358132094325521e-01
6.041666666666666297e-01,-3.815500944168668251e-01
6.250000000000000000e-01,-3.746883901237763048e-01
6.458333333333332593e-01,-3.641709342291489238e-01
6.666666666666666297e-01,-3.528828109171400773e-01
6.875000000000000000e-01,-3.408559359284032975e-01
7.083333333333332593e-01,-3.264583357192824553e-01
7.291666666666666297e-01,-3.109278231000227599e-01
7.500000000000000000e-01,-2.967667240222280900e-01
7.708333333333332593e-01,-2.828822670096375336e-01
7.916666666666666297e-01,-2.671222713877104971e-01
8.125000000000000000e-01,-2.507610147063948358e-01
8.333333333333332593e-01,-2.353244591245366168e-01
8.541666666666666297e-01,-2.194111749570947789e-01
8.750000000000000000e-01,-2.010552712034746059e-01
8.958333333333332593e-01,-1.817236028398010461e-01
9.166666666666666297e-01,-1.638796867141025515e-01
9.375000000000000000e-01,-1.464709603708897190e-01
9.583333333333332593e-01,-1.273401490040546036e-01
9.791666666666666297e-01,-1.078512018311432036e-01
1.000000000000000000e+00,-9.033141091634264153e-02
1.020833333333333259e+00,-7.370954683853997436e-02
1.041666666666666519e+00,-5.582096576373451330e-02
1.062500000000000000e+00,-3.781502804037469023e-02
1.083333333333333259e+00,-2.019010133764250273e-02
1.104166666666666519e+00,-1.508634861698831230e-03
1.125000000000000000e+00,1.700304863257106822e-02
1.145833333333333259e+00,3.438365233217147848e-02
1.166666666666666519e+00,5.228903081880582199e-02
1.187500000000000000e+00,7.258659061179742467e-02
1.208333333333333259e+00,9.375493385446247163e-02
1.229166666666666519e+00,1.134256704529066212e-01
1.250000000000000000e+00,1.326275780086076661e-01
1.270833333333333259e+00,1.535180781885849832e-01
1.291666666666666519e+00,1.747272650830626051e-01
1.312500000000000000e+00,1.937673349870829842e-01
1.333333333333333259e+00,2.112654794345100728e-01
1.354166666666666519e+00,2.259212520186138495e-01
1.375000000000000000e+00,2.353863223861499265e-01
1.395833333333333259e+00,2.402187918567240676e-01
1.416666666666666519e+00,2.425049695673090477e-01
1.437500000000000000e+00,2.414462083113927682e-01
1.458333333333333259e+00,2.365538701001856370e-01
1.479166666666666519e+00,2.297612097826407240e-01
1.500000000000000000e+00,2.222170417135680143e-01
1.520833333333333259e+00,2.125993921704780742e-01
1.541666666666666519e+00,2.008019475169343926e-01
1.562500000000000000e+00,1.885201761004495213e-01
1.583333333333333259e+00,1.747404690564034191e-01
1.604166666666666519e+00,1.591937063689030929e-01
1.625000000000000000e+00,1.436576995391464218e-01
1.645833333333333259e+00,1.277012777645377961e-01
1.666666666666666519e+00,1.093507022676037388e-01
1.687500000000000000e+00,8.985799376988025389e-02
1.708333333333333259e+00,7.151027896852664434e-02
1.729166666666666519e+00,5.317979779910831512e-02
1.750000000000000000e+00,3.252691360633683249e-02
1.770833333333333259e+00,1.080213497224720084e-02
1.791666666666666519e+00,-9.737347908086103204e-03
1.812500000000000000e+00,-3.022227160717656097e-02
1.833333333333333259e+00,-5.300460159558541273e-02
1.854166666666666519e+00,-7.680019975886559491e-02
1.875000000000000000e+00,-9.895095607329068566e-02
1.895833333333333259e+00,-1.168168942970127522e-01
1.916666666666666519e+00,-1.279610480878209666e-01
1.937500000000000000e+00,-1.337019185025848378e-01
1.958333333333333259e+00,-1.364239304947689468e-01
1.979166666666666519e+00,-1.360995639230630772e-01
2.000000000000000000e+00,-1.318494413416760602e-01
2.020833333333333037e+00,-1.252799676954762798e-01
2.041666666666666519e+00,-1.186246736438727883e-01
2.062500000000000000e+00,-1.104780227600606207e-01
2.083333333333333037e+00,-9.838468819580657720e-02
2.104166666666666519e+00,-8.348921371610608377e-02
2.125000000000000000e+00,-6.824693015020069642e-02
2.145833333333333037e+00,-5.312130863937596786e-02
2.166666666666666519e+00,-3.652104379237092191e-02
2.187500000000000000e+00,-1.948036403317029291e-02
2.208333333333333037e+00,-4.053129550194702231e-03
2.229166666666666519e+00,1.122690046279276391e-02
2.250000000000000000e+00,2.883292955967147603e-02
2.270833333333333037e+00,4.768770973934015334e-02
2.291666666666666519e+00,6.561994299108771245e-02
2.312500000000000000e+00,8.402056495531275149e-02
2.333333333333333037e+00,1.053579380604925814e-01
2.354166666666666519e+00,1.283092804390721375e-01
2.375000000000000000e+00,1.502211186951242505e-01
2.395833333333333037e+00,1.684605310315060722e-01
2.416666666666666519e+00,1.814925478919191815e-01
2.437500000000000000e+00,1.910413693697132764e-01
2.458333333333333037e+00,1.994461700119430081e-01
2.479166666666666519e+00,2.056856032658100630e-01
2.500000000000000000e+00,2.084123758490457612e-01
2.520833333333333037e+00,2.071662836220527493e-01
2.541666666666666519e+00,2.035740802344318812e-01
2.562500000000000000e+00,1.991852511216419541e-01
2.583333333333333037e+00,1.925689498705787928e-01
2.604166666666666519e+00,1.821426229736690383e-01
2.625000000000000000e+00,1.695932305605807600e-01
2.645833333333333037e+00,1.572614390976271870e-01
2.666666666666666519e+00,1.440261145823618083e-01
2.687500000000000000e+00,1.275469925270608929e-01
2.708333333333333037e+00,1.091516487299862698e-01
2.729166666666666519e+00,9.109537245473572908e-02
2.750000000000000000e+00,7.237772280805103431e-02
2.770833333333333037e+00,5.195021434905585517e-02
2.791666666666666519e+00,3.159054269834005169e-02
2.812500000000000000e+00,1.332595695857068455e-02
2.833333333333333037e+00,-3.663460262919684615e-03
2.854166666666666519e+00,-1.798453465433282050e-02
2.875000000000000000e+00,-2.737978678360736967e-02
2.895833333333333037e+00,-3.296338773950083234e-02
2.916666666666666519e+00,-3.712563562850305920e-02
2.937500000000000000e+00,-3.902392661279217162e-02
2.958333333333333037e+00,-3.780755920399630349e-02
2.979166666666666519e+00,-3.526241677832180760e-02
3.000000000000000000e+00,-3.301791429911074549e-02
3.020833333333333037e+00,-2.968624439922421324e-02
3.041666666666666519e+00,-2.299359580841541656e-02
3.062500000000000000e+00,-1.427517761199892550e-02
3.083333333333333037e+00,-5.996515032941522778e-03
3.104166666666666519e+00,2.942351958367426818e-03
3.125000000000000000e+00,1.471848510510405904e-02
3.145833333333333037e+00,2.794654825540412307e-02
3.166666666666666519e+00,3.991702760379895604e-02
3.187500000000000000e+00,5.004771876684177556e-02
3.208333333333333037e+00,5.991765798189450931e-02
3.229166666666666519e+00,6.954010672874658128e-02
3.250000000000000000e+00,7.773335134789949308e-02
3.270833333333333037e+00,8.571633128329313178e-02
3.291666666666666519e+00,9.413805364630044303e-02
3.312500000000000000e+00,1.013579841624002720e-01
3.333333333333333037e+00,1.080088213622485832e-01
3.354166666666666519e+00,1.127376542371146678e-01
3.375000000000000000e+00,1.133082279465432302e-01
3.395833333333333037e+00,1.109269131312024675e-01
3.416666666666666519e+00,1.079773118498681128e-01
3.437500000000000000e+00,1.033042758147165313e-01
3.458333333333333037e+00,9.469936756565304481e-02
3.479166666666666519e+00,8.331331625735995117e-02
3.500000000000000000e+00,7.152245682958706385e-02
3.520833333333333037e+00,5.831875765556655822e-02
3.541666666666666519e+00,4.338108015696050257e-02
3.562500000000000000e+00,2.829409296613780156e-02
3.583333333333333037e+00,1.221290010764673403e-02
3.604166666666666519e+00,-5.555764662182374400e-03
3.625000000000000000e+00,-2.318440285641252055e-02
3.645833333333333037e+00,-4.035107462519302302e-02
3.666666666666666519e+00,-5.864047626054059992e-02
3.687500000000000000e+00,-7.685855974805658186e-02
3.708333333333333037e+00,-9.216406243926693331e-02
3.729166666666666519e+00,-1.022744617630964581e-01
3.750000000000000000e+00,-1.081722018438100591e-01
3.770833333333333037e+00,-1.121432743873308768e-01
3.791666666666666519e+00,-1.128890804875915671e-01
3.812500000000000000e+00,-1.081667534806590725e-01
3.833333333333333037e+00,-9.914626665297936181e-02
3.854166666666666519e+00,-8.846802519156313216e-02
3.875000000000000000e+00,-7.839012120700163122e-02
3.895833333333333037e+00,-6.750992815134267133e-02
3.916666666666666519e+00,-5.352713351122832808e-02
3.937500000000000000e+00,-3.763736755899998315e-02
