0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,9.543127959279069580e-03
1.062500000000000000e+00,3.116771037515111975e-02
1.083333333333333259e+00,5.626183388082788700e-02
1.104166666666666519e+00,8.083918836349597570e-02
1.125000000000000000e+00,1.048632780273830861e-01
1.145833333333333259e+00,1.282966050545291115e-01
1.166666666666666519e+00,1.511007539550799361e-01
1.187500000000000000e+00,1.732364990382573022e-01
1.208333333333333259e+00,1.946639376565663104e-01
1.229166666666666519e+00,2.153426517408457141e-01
1.250000000000000000e+00,2.352318998645502313e-01
1.270833333333333259e+00,2.542908416252845361e-01
1.291666666666666519e+00,2.724787954863951978e-01
1.312500000000000000e+00,2.897555303641606295e-01
1.333333333333333259e+00,3.060815901702067521e-01
1.354166666666666519e+00,3.214186492325121214e-01
1.375000000000000000e+00,3.357298950492612066e-01
1.395833333333333259e+00,3.489804332279148880e-01
1.416666666666666519e+00,3.611377078017168341e-01
1.437500000000000000e+00,3.721719284955901652e-01
1.458333333333333259e+00,3.820564950509041102e-01
1.479166666666666519e+00,3.907684075437354299e-01
1.500000000000000000e+00,3.982886508745132059e-01
1.520833333333333259e+00,4.046025413850924402e-01
1.541666666666666519e+00,4.097000239601005789e-01
1.562500000000000000e+00,4.135759090366228352e-01
1.583333333333333259e+00,4.162300406689247723e-01
1.604166666666666519e+00,4.176673891014830442e-01
1.625000000000000000e+00,4.178980640646196565e-01
1.645833333333333259e+00,4.169372480450595497e-01
1.666666666666666519e+00,4.148050518908171225e-01
1.687500000000000000e+00,4.115262980693740746e-01
1.708333333333333259e+00,4.071302395086241477e-01
1.729166666666666519e+00,4.016502240460907425e-01
1.750000000000000000e+00,3.951233159801365580e-01
1.770833333333333259e+00,3.875898870043463784e-01
1.791666666666666519e+00,3.790931889206582972e-01
1.812500000000000000e+00,3.696789200292510680e-01
1.833333333333333259e+00,3.593947960856558321e-01
1.854166666666666519e+00,3.482901353253208820e-01
1.875000000000000000e+00,3.364154654196159777e-01
1.895833333333333259e+00,3.238221584771162620e-01
1.916666666666666519e+00,3.105620984564930742e-01
1.937500000000000000e+00,2.966873837067322550e-01
1.958333333333333259e+00,2.822500658652720706e-01
1.979166666666666519e+00,2.673019250683448256e-01
2.000000000000000000e+00,2.518942803807263653e-01
2.020833333333333037e+00,2.360778335357965607e-01
2.041666666666666519e+00,2.199025434787337807e-01
2.062500000000000000e+00,2.034175288034658080e-01
2.083333333333333037e+00,1.866709949400702784e-01
2.104166666666666519e+00,1.697101828537279644e-01
2.125000000000000000e+00,1.525813360298151899e-01
2.145833333333333037e+00,1.353296826150964249e-01
2.166666666666666519e+00,1.179994297384706903e-01
2.187500000000000000e+00,1.006337672264080302e-01
