0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,-5.543476829953526419e-01
1.062500000000000000e+00,-1.294210044715034869e+00
1.083333333333333259e+00,-1.561564193842071235e+00
1.104166666666666519e+00,-1.592553038675817101e+00
1.125000000000000000e+00,-1.624688623765685680e+00
1.145833333333333259e+00,-1.657884051788978130e+00
1.166666666666666519e+00,-1.692038448417048979e+00
1.187500000000000000e+00,-1.727035366258460769e+00
1.208333333333333259e+00,-1.762741334107086111e+00
1.229166666666666519e+00,-1.799004626290460429e+00
1.250000000000000000e+00,-1.835654339243593114e+00
1.270833333333333259e+00,-1.872499872864526793e+00
1.291666666666666519e+00,-1.909330921248930224e+00
1.312500000000000000e+00,-1.945918079311472759e+00
1.333333333333333259e+00,-1.982014166717809722e+00
1.354166666666666519e+00,-2.017356356673522200e+00
1.375000000000000000e+00,-2.051669172977874211e+00
1.395833333333333259e+00,-2.084668383541211867e+00
1.416666666666666519e+00,-2.116065772490404839e+00
1.437500000000000000e+00,-2.145574717578631052e+00
1.458333333333333259e+00,-2.172916437960500602e+00
1.479166666666666519e+00,-2.197826714136459358e+00
1.500000000000000000e+00,-2.220062822995942042e+00
1.520833333333333259e+00,-2.239410383154623929e+00
1.541666666666666519e+00,-2.255689775913817030e+00
1.562500000000000000e+00,-2.268761800840596976e+00
1.583333333333333259e+00,-2.278532245766161424e+00
1.604166666666666519e+00,-2.284955099580201932e+00
1.625000000000000000e+00,-2.288034209829948651e+00
1.645833333333333259e+00,-2.287823279770758944e+00
1.666666666666666519e+00,-2.284424202488718691e+00
1.687500000000000000e+00,-2.277983832868645919e+00
1.708333333333333259e+00,-2.268689391339641759e+00
1.729166666666666519e+00,-2.256762767740475795e+00
1.750000000000000000e+00,-2.242454043160840627e+00
1.770833333333333259e+00,-2.226034569375759276e+00
1.791666666666666519e+00,-2.207789940040239429e+00
1.812500000000000000e+00,-2.188013158642110767e+00
1.833333333333333259e+00,-2.166998260945462107e+00
1.854166666666666519e+00,-2.145034590993599721e+00
1.875000000000000000e+00,-2.122401866462116260e+00
1.895833333333333259e+00,-2.099366107274050819e+00
1.916666666666666519e+00,-2.076176445616816579e+00
1.937500000000000000e+00,-2.053062788976497188e+00
1.958333333333333259e+00,-2.030234272114260108e+00
1.979166666666666519e+00,-2.007878409305732248e+00
2.000000000000000000e+00,-1.986160843860925951e+00
2.020833333333333037e+00,-1.965225586502356236e+00
2.041666666666666519e+00,-1.945195635802342338e+00
2.062500000000000000e+00,-1.926173880708475394e+00
2.083333333333333037e+00,-1.908244195474281923e+00
2.104166666666666519e+00,-1.891472649550003382e+00
2.125000000000000000e+00,-1.875908767978842207e+00
2.145833333333333037e+00,-1.861586790678899206e+00
2.166666666666666519e+00,-1.848526891051747612e+00
2.187500000000000000e+00,-1.836736325275403203e+00
