0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,-4.606268898098759834e-01
1.062500000000000000e+00,-1.065950083750663691e+00
1.083333333333333259e+00,-1.275769502064389771e+00
1.104166666666666519e+00,-1.291272112016594864e+00
1.125000000000000000e+00,-1.307331659711946648e+00
1.145833333333333259e+00,-1.323897004293624446e+00
1.166666666666666519e+00,-1.340898563601849780e+00
1.187500000000000000e+00,-1.358247098489670623e+00
1.208333333333333259e+00,-1.375832603718080360e+00
1.229166666666666519e+00,-1.393523384638851059e+00
1.250000000000000000e+00,-1.411165410642330365e+00
1.270833333333333259e+00,-1.428582046304271103e+00
1.291666666666666519e+00,-1.445574267803544366e+00
1.312500000000000000e+00,-1.461921473751196743e+00
1.333333333333333259e+00,-1.477382994196190680e+00
1.354166666666666519e+00,-1.491700387448855913e+00
1.375000000000000000e+00,-1.504600590013649430e+00
1.395833333333333259e+00,-1.515799949536768665e+00
1.416666666666666519e+00,-1.525009124448352793e+00
1.437500000000000000e+00,-1.531938778445114835e+00
1.458333333333333259e+00,-1.536305936198019140e+00
1.479166666666666519e+00,-1.537840803326693262e+00
1.500000000000000000e+00,-1.536293794737312979e+00
1.520833333333333259e+00,-1.531442467631393356e+00
1.541666666666666519e+00,-1.523098025585042592e+00
1.562500000000000000e+00,-1.511111053739055521e+00
1.583333333333333259e+00,-1.495376165922809975e+00
1.604166666666666519e+00,-1.475835293107648383e+00
1.625000000000000000e+00,-1.452479416220727515e+00
1.645833333333333259e+00,-1.425348639001299489e+00
1.666666666666666519e+00,-1.394530599576215835e+00
1.687500000000000000e+00,-1.360157322615478392e+00
1.708333333333333259e+00,-1.322400707123946972e+00
1.729166666666666519e+00,-1.281466919380534364e+00
1.750000000000000000e+00,-1.237590010099612670e+00
1.770833333333333259e+00,-1.191025096706404440e+00
1.791666666666666519e+00,-1.142041446225139367e+00
1.812500000000000000e+00,-1.090915765170787921e+00
1.833333333333333259e+00,-1.037925955628384855e+00
1.854166666666666519e+00,-9.833455380972999649e-01
1.875000000000000000e+00,-9.274388784496494509e-01
1.895833333333333259e+00,-8.704572945134962936e-01
1.916666666666666519e+00,-8.126360620438468629e-01
1.937500000000000000e+00,-7.541922933264828544e-01
1.958333333333333259e+00,-6.953236259444821599e-01
1.979166666666666519e+00,-6.362076345790228515e-01
2.000000000000000000e+00,-5.770018643093912658e-01
2.020833333333333037e+00,-5.178443782862807154e-01
2.041666666666666519e+00,-4.588547140541940905e-01
2.062500000000000000e+00,-4.001351493327476305e-01
2.083333333333333037e+00,-3.417721879658053297e-01
2.104166666666666519e+00,-2.838381884951282075e-01
2.125000000000000000e+00,-2.263930701942697965e-01
2.145833333333333037e+00,-1.694860434863798559e-01
2.166666666666666519e+00,-1.131573228419000543e-01
2.187500000000000000e+00,-5.743979011687372349e-02
