0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000179634557007e+00
6.458333333333332593e-01,3.499999970082739775e+00
6.666666666666666297e-01,3.499999636182246743e+00
6.875000000000000000e-01,3.499999346392075772e+00
7.083333333333332593e-01,3.499998907254759928e+00
7.291666666666666297e-01,3.499998489521966238e+00
7.500000000000000000e-01,3.499998174369209014e+00
7.708333333333332593e-01,3.499997502984975917e+00
7.916666666666666297e-01,3.499997099318441496e+00
8.125000000000000000e-01,3.499996765925124986e+00
8.333333333333332593e-01,3.499995657520811765e+00
8.541666666666666297e-01,3.499995601568385517e+00
8.750000000000000000e-01,3.499995093694452830e+00
8.958333333333332593e-01,3.499993276902567452e+00
9.166666666666666297e-01,3.499994554014758119e+00
9.375000000000000000e-01,3.499993071552771617e+00
9.583333333333332593e-01,3.499990552203894545e+00
9.791666666666666297e-01,3.499995222918742321e+00
1.000000000000000000e+00,3.499988317511012248e+00
1.020833333333333259e+00,3.499961801134727768e+00
1.041666666666666519e+00,3.499939001131359362e+00
1.062500000000000000e+00,3.499926854289313383e+00
1.083333333333333259e+00,3.499906041569225135e+00
1.104166666666666519e+00,3.499879572383644444e+00
1.125000000000000000e+00,3.499856445319437181e+00
1.145833333333333259e+00,3.499814499505000676e+00
1.166666666666666519e+00,3.499745802833466701e+00
1.187500000000000000e+00,3.499674814338906703e+00
1.208333333333333259e+00,3.499610090404217555e+00
1.229166666666666519e+00,3.499531588608931987e+00
1.250000000000000000e+00,3.499439409686112334e+00
1.270833333333333259e+00,3.499347384516091175e+00
1.291666666666666519e+00,3.499233794909399009e+00
1.312500000000000000e+00,3.499074987270700099e+00
1.333333333333333259e+00,3.498900368478920164e+00
1.354166666666666519e+00,3.498749491628741826e+00
1.375000000000000000e+00,3.498613575292891298e+00
1.395833333333333259e+00,3.498477656156103510e+00
1.416666666666666519e+00,3.498372232087293643e+00
1.437500000000000000e+00,3.498329841283282171e+00
1.458333333333333259e+00,3.498333507500120287e+00
1.479166666666666519e+00,3.498360035390953637e+00
1.500000000000000000e+00,3.498437871249480136e+00
1.520833333333333259e+00,3.498606443628131224e+00
1.541666666666666519e+00,3.498857605764166934e+00
1.562500000000000000e+00,3.499171611821395356e+00
1.583333333333333259e+00,3.499561817967251631e+00
1.604166666666666519e+00,3.500035275238063015e+00
1.625000000000000000e+00,3.500553405095303106e+00
1.645833333333333259e+00,3.501075731816099434e+00
1.666666666666666519e+00,3.501615262700776832e+00
1.687500000000000000e+00,3.502196346804152594e+00
1.708333333333333259e+00,3.502796518451200214e+00
1.729166666666666519e+00,3.503387575560489076e+00
1.750000000000000000e+00,3.503994273588539432e+00
1.770833333333333259e+00,3.504652428235865091e+00
1.791666666666666519e+00,3.505351757766995924e+00
1.812500000000000000e+00,3.506076155114322468e+00
1.833333333333333259e+00,3.506844167121611289e+00
1.854166666666666519e+00,3.507663446930194606e+00
1.875000000000000000e+00,3.508503933765850125e+00
1.895833333333333259e+00,3.509344136634220401e+00
1.916666666666666519e+00,3.510209879925595633e+00
1.937500000000000000e+00,3.511128854565511936e+00
1.958333333333333259e+00,3.512077903952057767e+00
1.979166666666666519e+00,3.513025315294298068e+00
2.000000000000000000e+00,3.513989394409226641e+00
2.020833333333333037e+00,3.514992966587028089e+00
2.041666666666666519e+00,3.516006053129610898e+00
2.062500000000000000e+00,3.516982383847200744e+00
2.083333333333333037e+00,3.517913561409670820e+00
2.104166666666666519e+00,3.518794662539073137e+00
2.125000000000000000e+00,3.519569615354600334e+00
2.145833333333333037e+00,3.520173499039310983e+00
2.166666666666666519e+00,3.520590007700357127e+00
2.187500000000000000e+00,3.520825649529629064e+00
2.208333333333333037e+00,3.520858262048089493e+00
2.229166666666666519e+00,3.520660979035532101e+00
2.250000000000000000e+00,3.520257266820744579e+00
2.270833333333333037e+00,3.519679577159251505e+00
2.291666666666666519e+00,3.518911482309407646e+00
2.312500000000000000e+00,3.517929151794024545e+00
2.333333333333333037e+00,3.516758332589283498e+00
2.354166666666666519e+00,3.515433053870415048e+00
2.375000000000000000e+00,3.513937468138763176e+00
2.395833333333333037e+00,3.512248413978283246e+00
2.416666666666666519e+00,3.510392211799400641e+00
2.437500000000000000e+00,3.508404492471469904e+00
2.458333333333333037e+00,3.506272868856692426e+00
2.479166666666666519e+00,3.503979046411827003e+00
2.500000000000000000e+00,3.501544252114763278e+00
2.520833333333333037e+00,3.499029011690415469e+00
2.541666666666666519e+00,3.496505435703722853e+00
2.562500000000000000e+00,3.494004212437883616e+00
2.583333333333333037e+00,3.491554436591134625e+00
2.604166666666666519e+00,3.489225410014111350e+00
2.625000000000000000e+00,3.487079756412092113e+00
2.645833333333333037e+00,3.485130228365607596e+00
2.666666666666666519e+00,3.483383053811416996e+00
2.687500000000000000e+00,3.481893253063592653e+00
2.708333333333333037e+00,3.480721916336039001e+00
2.729166666666666519e+00,3.479879933719651763e+00
2.750000000000000000e+00,3.479361991176470603e+00
2.770833333333333037e+00,3.479198368736300839e+00
2.791666666666666519e+00,3.479420321008706463e+00
2.812500000000000000e+00,3.480007741696324874e+00
2.833333333333333037e+00,3.480931628595492988e+00
2.854166666666666519e+00,3.482211783176186515e+00
2.875000000000000000e+00,3.483875701800266178e+00
2.895833333333333037e+00,3.485901191345616379e+00
2.916666666666666519e+00,3.488257751244806304e+00
2.937500000000000000e+00,3.490965144589436520e+00
2.958333333333333037e+00,3.494050897528919286e+00
2.979166666666666519e+00,3.497493366077291110e+00
3.000000000000000000e+00,3.501259564594612517e+00
3.020833333333333037e+00,3.505318573197978793e+00
3.041666666666666519e+00,3.509587095518119426e+00
3.062500000000000000e+00,3.513967992277617025e+00
3.083333333333333037e+00,3.518406517672528544e+00
3.104166666666666519e+00,3.522855460279865181e+00
3.125000000000000000e+00,3.527242213584368624e+00
3.145833333333333037e+00,3.531514465854994622e+00
3.166666666666666519e+00,3.535654654378268091e+00
3.187500000000000000e+00,3.539633139363268732e+00
3.208333333333333037e+00,3.543408261100781331e+00
3.229166666666666519e+00,3.546975918473911360e+00
3.250000000000000000e+00,3.550332564626805354e+00
3.270833333333333037e+00,3.553424757247015897e+00
3.291666666666666519e+00,3.556191555672011617e+00
3.312500000000000000e+00,3.558619979267747091e+00
3.333333333333333037e+00,3.560716090430054770e+00
3.354166666666666519e+00,3.562456440800762625e+00
3.375000000000000000e+00,3.563815325576983994e+00
3.395833333333333037e+00,3.564814707421146256e+00
3.416666666666666519e+00,3.565481216205418136e+00
3.437500000000000000e+00,3.565790017422822089e+00
3.458333333333333037e+00,3.565705378161339034e+00
3.479166666666666519e+00,3.565237931216721279e+00
3.500000000000000000e+00,3.564406177708618007e+00
3.520833333333333037e+00,3.563223745315981628e+00
