0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.499998577889666063e+00
2.083333333333333148e-01,3.499968836676261574e+00
2.291666666666666574e-01,3.499830884280565879e+00
2.500000000000000000e-01,3.499497129918593963e+00
2.708333333333333148e-01,3.498931229971758761e+00
2.916666666666666297e-01,3.498111380165986439e+00
3.125000000000000000e-01,3.496997255610962974e+00
3.333333333333333148e-01,3.495570232938860045e+00
3.541666666666666297e-01,3.493832762329170727e+00
3.750000000000000000e-01,3.491764681228465061e+00
3.958333333333333148e-01,3.489343357670087631e+00
4.166666666666666297e-01,3.486593847169952021e+00
4.375000000000000000e-01,3.483546129844663053e+00
4.583333333333333148e-01,3.480180356636517036e+00
4.791666666666666297e-01,3.476466117812074152e+00
5.000000000000000000e-01,3.472418977332865531e+00
5.208333333333332593e-01,3.468080864456386969e+00
5.416666666666666297e-01,3.463470519264218783e+00
5.625000000000000000e-01,3.458598324555220760e+00
5.833333333333332593e-01,3.453506559200818504e+00
6.041666666666666297e-01,3.448227612621194815e+00
6.250000000000000000e-01,3.442752963931991150e+00
6.458333333333332593e-01,3.437077950609181975e+00
6.666666666666666297e-01,3.431243547081193501e+00
6.875000000000000000e-01,3.425294342424523020e+00
7.083333333333332593e-01,3.419224453743041625e+00
7.291666666666666297e-01,3.413016867964674184e+00
7.500000000000000000e-01,3.406697694895048478e+00
7.708333333333332593e-01,3.400296964588102711e+00
7.916666666666666297e-01,3.393796024914290665e+00
8.125000000000000000e-01,3.387166684917865656e+00
8.333333333333332593e-01,3.380423643884083340e+00
8.541666666666666297e-01,3.373585522775025769e+00
8.750000000000000000e-01,3.366622314815746364e+00
8.958333333333332593e-01,3.359493448308521479e+00
9.166666666666666297e-01,3.352200336036531336e+00
9.375000000000000000e-01,3.344748874965816743e+00
9.583333333333332593e-01,3.337104106214769494e+00
9.791666666666666297e-01,3.329229731464142361e+00
1.000000000000000000e+00,3.321131884621357333e+00
1.020833333333333259e+00,3.312821352926708318e+00
1.041666666666666519e+00,3.304273419701389880e+00
1.062500000000000000e+00,3.295467523922388065e+00
1.083333333333333259e+00,3.286425098956935464e+00
1.104166666666666519e+00,3.277171555167029737e+00
1.125000000000000000e+00,3.267687055892131820e+00
1.145833333333333259e+00,3.257943211355931457e+00
1.166666666666666519e+00,3.247952150300736029e+00
1.187500000000000000e+00,3.237731826096304832e+00
1.208333333333333259e+00,3.227272344932825110e+00
1.229166666666666519e+00,3.216576256472732265e+00
1.250000000000000000e+00,3.205670566257978304e+00
1.270833333333333259e+00,3.194565516615243350e+00
1.291666666666666519e+00,3.183263570020092192e+00
1.312500000000000000e+00,3.171792106814558032e+00
1.333333333333333259e+00,3.160166066747557956e+00
1.354166666666666519e+00,3.148380612133175216e+00
1.375000000000000000e+00,3.136454796677385026e+00
1.395833333333333259e+00,3.124410220536115723e+00
1.416666666666666519e+00,3.112226751070696018e+00
1.437500000000000000e+00,3.099880739163684229e+00
1.458333333333333259e+00,3.087390556652738649e+00
1.479166666666666519e+00,3.074779895411534625e+00
1.500000000000000000e+00,3.062037295357083799e+00
1.520833333333333259e+00,3.049155260212565999e+00
1.541666666666666519e+00,3.036169125365920873e+00
1.562500000000000000e+00,3.023117871697801551e+00
1.583333333333333259e+00,3.009992506347993313e+00
1.604166666666666519e+00,2.996773310782474109e+00
1.625000000000000000e+00,2.983482302900309691e+00
1.645833333333333259e+00,2.970145689010302625e+00
1.666666666666666519e+00,2.956745869597910747e+00
1.687500000000000000e+00,2.943260655749497356e+00
1.708333333333333259e+00,2.929711022484476679e+00
1.729166666666666519e+00,2.916122299861617861e+00
1.750000000000000000e+00,2.902479417392453964e+00
1.770833333333333259e+00,2.888767627383689085e+00
1.791666666666666519e+00,2.875016515086978863e+00
1.812500000000000000e+00,2.861259572789249805e+00
1.833333333333333259e+00,2.847480087991314690e+00
1.854166666666666519e+00,2.833650050538501830e+00
1.875000000000000000e+00,2.819785261929902642e+00
1.895833333333333259e+00,2.805906664071136092e+00
1.916666666666666519e+00,2.791999930662028451e+00
1.937500000000000000e+00,2.778059140149647277e+00
1.958333333333333259e+00,2.764121597079923998e+00
1.979166666666666519e+00,2.750224859063518767e+00
2.000000000000000000e+00,2.736356307000626042e+00
2.020833333333333037e+00,2.722493442535808938e+00
2.041666666666666519e+00,2.708658707699163504e+00
2.062500000000000000e+00,2.694879138796796081e+00
2.083333333333333037e+00,2.681130622731646262e+00
2.104166666666666519e+00,2.667377579192109494e+00
2.125000000000000000e+00,2.653628962305668360e+00
2.145833333333333037e+00,2.639898632294115366e+00
2.166666666666666519e+00,2.626150199309688738e+00
2.187500000000000000e+00,2.612336460148307893e+00
2.208333333333333037e+00,2.598455874973353286e+00
2.229166666666666519e+00,2.584524589604149991e+00
2.250000000000000000e+00,2.570526726881295687e+00
2.270833333333333037e+00,2.556440424938983824e+00
2.291666666666666519e+00,2.542289312160261439e+00
2.312500000000000000e+00,2.528101164639478426e+00
2.333333333333333037e+00,2.513851854418345244e+00
2.354166666666666519e+00,2.499506068184039975e+00
2.375000000000000000e+00,2.485074375900460542e+00
2.395833333333333037e+00,2.470580524273885636e+00
2.416666666666666519e+00,2.456017807420811216e+00
2.437500000000000000e+00,2.441383890600516970e+00
2.458333333333333037e+00,2.426723090365487501e+00
2.479166666666666519e+00,2.412083565861592227e+00
2.500000000000000000e+00,2.397463962364136059e+00
2.520833333333333037e+00,2.382855395413793875e+00
2.541666666666666519e+00,2.368286289895958685e+00
2.562500000000000000e+00,2.353778313210018514e+00
2.583333333333333037e+00,2.339302581441928375e+00
2.604166666666666519e+00,2.324822731987234103e+00
2.625000000000000000e+00,2.310350747250836889e+00
2.645833333333333037e+00,2.295906959759438593e+00
2.666666666666666519e+00,2.281463370396338064e+00
2.687500000000000000e+00,2.266984347551587398e+00
2.708333333333333037e+00,2.252482560051666471e+00
2.729166666666666519e+00,2.237978884327215034e+00
2.750000000000000000e+00,2.223445364951418313e+00
2.770833333333333037e+00,2.208845986864002242e+00
2.791666666666666519e+00,2.194191832431489964e+00
2.812500000000000000e+00,2.179501188609725304e+00
2.833333333333333037e+00,2.164746126468956700e+00
2.854166666666666519e+00,2.149894310701130351e+00
2.875000000000000000e+00,2.134962153070375734e+00
2.895833333333333037e+00,2.119974289385758937e+00
2.916666666666666519e+00,2.104908859693350287e+00
2.937500000000000000e+00,2.089739377319215219e+00
2.958333333333333037e+00,2.074487502994580179e+00
2.979166666666666519e+00,2.059182411462193940e+00
3.000000000000000000e+00,2.043806757242537575e+00
3.020833333333333037e+00,2.028338740488786929e+00
3.041666666666666519e+00,2.012805303104012289e+00
3.062500000000000000e+00,1.997240839665913148e+00
3.083333333333333037e+00,1.981630356612571475e+00
3.104166666666666519e+00,1.965951350746668824e+00
3.125000000000000000e+00,1.950229809612304299e+00
3.145833333333333037e+00,1.934499790865690683e+00
3.166666666666666519e+00,1.918746945338461352e+00
3.187500000000000000e+00,1.902949777924910268e+00
3.208333333333333037e+00,1.887135231504871946e+00
3.229166666666666519e+00,1.871337654227265723e+00
3.250000000000000000e+00,1.855542118809138552e+00
3.270833333333333037e+00,1.839726228720250711e+00
3.291666666666666519e+00,1.823916071127818617e+00
3.312500000000000000e+00,1.808145710101217496e+00
3.333333333333333037e+00,1.792400400946334571e+00
3.354166666666666519e+00,1.776657894000006843e+00
3.375000000000000000e+00,1.760944423159145789e+00
3.395833333333333037e+00,1.745294440032497674e+00
3.416666666666666519e+00,1.729693816882706070e+00
3.437500000000000000e+00,1.714120848636545125e+00
3.458333333333333037e+00,1.698601203500625267e+00
3.479166666666666519e+00,1.683167037736899907e+00
3.500000000000000000e+00,1.667801206624470289e+00
3.520833333333333037e+00,1.652477849920647834e+00
