0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.995698438635466199e-01
4.166666666666666435e-02,-1.950546691975048041e-01
6.250000000000000000e-02,-1.905447259963537199e-01
8.333333333333332871e-02,-1.860399743267523165e-01
1.041666666666666574e-01,-1.815403744183785029e-01
1.250000000000000000e-01,-1.770458866624137761e-01
1.458333333333333148e-01,-1.725564716100390639e-01
1.666666666666666574e-01,-1.680720899709415850e-01
1.875000000000000000e-01,-1.635927026118327299e-01
2.083333333333333148e-01,-1.591182705549767928e-01
2.291666666666666574e-01,-1.546487549767302516e-01
2.500000000000000000e-01,-1.501841172060919549e-01
2.708333333333333148e-01,-1.457243187232633297e-01
2.916666666666666297e-01,-1.412693211582192743e-01
3.125000000000000000e-01,-1.368190862892891824e-01
3.333333333333333148e-01,-1.323735760417480145e-01
3.541666666666666297e-01,-1.279327524864174170e-01
3.750000000000000000e-01,-1.234965778382767360e-01
3.958333333333333148e-01,-1.190650144550837453e-01
4.166666666666666297e-01,-1.146380248360050896e-01
4.375000000000000000e-01,-1.102155716202561225e-01
4.583333333333333148e-01,-1.057976175857505002e-01
4.791666666666666297e-01,-1.013841256477586161e-01
5.000000000000000000e-01,-9.717923201522911392e-02
5.208333333333332593e-01,-9.297852479003616832e-02
5.416666666666666297e-01,-8.878197041466377726e-02
5.625000000000000000e-01,-8.458953545199769664e-02
5.833333333333332593e-01,-8.040118658418556052e-02
6.041666666666666297e-01,-7.621689061150474509e-02
6.250000000000000000e-01,2.944261330739449817e-03
6.458333333333332593e-01,9.979472787667241843e-03
6.666666666666666297e-01,1.426276022178462298e-02
6.875000000000000000e-01,1.854116832826326750e-02
7.083333333333332593e-01,2.275581550556506072e-02
7.291666666666666297e-01,2.702187682290540377e-02
7.500000000000000000e-01,3.127784655424385024e-02
7.708333333333332593e-01,3.554160880183410143e-02
7.916666666666666297e-01,3.980391803990585703e-02
8.125000000000000000e-01,4.404900607855637834e-02
8.333333333333332593e-01,4.828039402755577442e-02
8.541666666666666297e-01,5.253279205372250044e-02
8.750000000000000000e-01,5.679160835008930514e-02
8.958333333333332593e-01,6.101227931123313214e-02
9.166666666666666297e-01,6.524279144815321729e-02
9.375000000000000000e-01,6.959428007423361373e-02
9.583333333333332593e-01,7.391009549425643643e-02
9.791666666666666297e-01,7.812573685937065915e-02
1.000000000000000000e+00,8.172809738529793200e-02
1.020833333333333259e+00,8.504165390505442901e-02
1.041666666666666519e+00,8.868628946456699746e-02
1.062500000000000000e+00,9.214891602467600862e-02
1.083333333333333259e+00,9.578962257207862541e-02
1.104166666666666519e+00,9.941154921453800031e-02
1.125000000000000000e+00,1.028474459643691219e-01
1.145833333333333259e+00,1.064221906203335899e-01
1.166666666666666519e+00,1.096826177701067939e-01
1.187500000000000000e+00,1.132957803702003829e-01
1.208333333333333259e+00,1.165703833419863417e-01
1.229166666666666519e+00,1.201952488626975429e-01
1.250000000000000000e+00,1.238934032464917151e-01
1.270833333333333259e+00,1.273934090585992496e-01
1.291666666666666519e+00,1.312288749114898234e-01
1.312500000000000000e+00,1.353126220370578503e-01
1.333333333333333259e+00,1.388780726361600881e-01
1.354166666666666519e+00,1.430389401015122741e-01
1.375000000000000000e+00,1.464438111303557055e-01
1.395833333333333259e+00,1.505208696660835233e-01
1.416666666666666519e+00,1.537705174871737690e-01
1.437500000000000000e+00,1.578668776782165550e-01
1.458333333333333259e+00,1.611337219052612069e-01
1.479166666666666519e+00,1.653153013821156703e-01
1.500000000000000000e+00,1.686315737537133486e-01
1.520833333333333259e+00,1.719356673539490510e-01
1.541666666666666519e+00,1.754331365837993040e-01
1.562500000000000000e+00,1.788501848622420232e-01
1.583333333333333259e+00,1.825384240124360846e-01
1.604166666666666519e+00,1.861847558205199926e-01
1.625000000000000000e+00,1.898201141595686481e-01
1.645833333333333259e+00,1.931710363184663548e-01
1.666666666666666519e+00,1.967266995571147759e-01
1.687500000000000000e+00,2.001284693647884527e-01
1.708333333333333259e+00,2.035343324791504260e-01
1.729166666666666519e+00,2.069041138796164636e-01
1.750000000000000000e+00,2.103646133558318976e-01
1.770833333333333259e+00,2.138532098729316877e-01
1.791666666666666519e+00,2.172667310249968009e-01
1.812500000000000000e+00,2.200499959479498835e-01
1.833333333333333259e+00,2.234864501107260981e-01
1.854166666666666519e+00,2.265622575419711793e-01
1.875000000000000000e+00,2.298999949019916444e-01
1.895833333333333259e+00,2.332111573219705081e-01
1.916666666666666519e+00,2.365069132718580214e-01
1.937500000000000000e+00,2.396968289372966854e-01
1.958333333333333259e+00,2.428440649224171688e-01
1.979166666666666519e+00,2.461054076139118640e-01
2.000000000000000000e+00,2.487872098983037739e-01
2.020833333333333037e+00,2.513027770518276305e-01
2.041666666666666519e+00,2.541779640826460906e-01
2.062500000000000000e+00,2.571624534239257964e-01
2.083333333333333037e+00,2.600345386187354335e-01
2.104166666666666519e+00,2.627812199744244959e-01
2.125000000000000000e+00,2.655477655712825125e-01
2.145833333333333037e+00,2.680111269441975974e-01
2.166666666666666519e+00,2.704695889507931494e-01
2.187500000000000000e+00,2.730002875561138853e-01
2.208333333333333037e+00,2.752904572822097995e-01
2.229166666666666519e+00,2.776944172433329361e-01
2.250000000000000000e+00,2.799857907915367372e-01
2.270833333333333037e+00,2.823041925510153538e-01
2.291666666666666519e+00,2.844893697113972664e-01
2.312500000000000000e+00,2.867463072631371013e-01
2.333333333333333037e+00,2.890853770299072756e-01
2.354166666666666519e+00,2.912554465704462192e-01
2.375000000000000000e+00,2.932313240206589344e-01
2.395833333333333037e+00,2.951960677321854298e-01
2.416666666666666519e+00,2.970902377850149212e-01
