0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067468250515932054e-01
4.166666666666666435e-02,1.108480816962858634e-01
6.250000000000000000e-02,1.148553376621060246e-01
8.333333333333332871e-02,1.187687014384658374e-01
1.041666666666666574e-01,1.225882806848730966e-01
1.250000000000000000e-01,1.263141822343085696e-01
1.458333333333333148e-01,1.299465120965718479e-01
1.666666666666666574e-01,1.334853754615958343e-01
1.875000000000000000e-01,1.369308767027305196e-01
2.083333333333333148e-01,1.402831193799959908e-01
2.291666666666666574e-01,1.435422062433046597e-01
2.500000000000000000e-01,1.467082392356535148e-01
2.708333333333333148e-01,1.497813194962861194e-01
2.916666666666666297e-01,1.527615473638247456e-01
3.125000000000000000e-01,1.556490223793729477e-01
3.333333333333333148e-01,1.584438432895886317e-01
3.541666666666666297e-01,1.611461080497279263e-01
3.750000000000000000e-01,1.637559138266599934e-01
3.958333333333333148e-01,1.662733570018531115e-01
4.166666666666666297e-01,1.686985331743320604e-01
4.375000000000000000e-01,1.710315371636071669e-01
4.583333333333333148e-01,1.732724630125749565e-01
4.791666666666666297e-01,1.754214039903911060e-01
5.000000000000000000e-01,1.774810050989387988e-01
5.208333333333332593e-01,1.794530566429306251e-01
5.416666666666666297e-01,1.813376454195155252e-01
5.625000000000000000e-01,1.831348575282344682e-01
5.833333333333332593e-01,1.848447783735144845e-01
6.041666666666666297e-01,1.864674926671392730e-01
6.250000000000000000e-01,1.865083575952458661e-01
6.458333333333332593e-01,1.863731709508614498e-01
6.666666666666666297e-01,1.861117184448732587e-01
6.875000000000000000e-01,1.857610847530287990e-01
7.083333333333332593e-01,1.853221275183502270e-01
7.291666666666666297e-01,1.847946901243697759e-01
7.500000000000000000e-01,1.841785405755720917e-01
7.708333333333332593e-01,1.834736262869232915e-01
7.916666666666666297e-01,1.826798878687383165e-01
8.125000000000000000e-01,1.817975305604836722e-01
8.333333333333332593e-01,1.808269602965730527e-01
8.541666666666666297e-01,1.797679789758275248e-01
8.750000000000000000e-01,1.786202946700486960e-01
8.958333333333332593e-01,1.773843190358541932e-01
9.166666666666666297e-01,1.760603621294075660e-01
9.375000000000000000e-01,1.746467688241076233e-01
9.583333333333332593e-01,1.731429162996459548e-01
9.791666666666666297e-01,1.715503556803875951e-01
1.000000000000000000e+00,1.698777183824876635e-01
1.020833333333333259e+00,1.681336828123581872e-01
1.041666666666666519e+00,1.663164205499831350e-01
1.062500000000000000e+00,1.644254953462929714e-01
1.083333333333333259e+00,1.624602239774433077e-01
1.104166666666666519e+00,1.604192660612293320e-01
1.125000000000000000e+00,1.583052216595092487e-01
1.145833333333333259e+00,1.561178921822286847e-01
1.166666666666666519e+00,1.538599710859198111e-01
1.187500000000000000e+00,1.515296940953234917e-01
1.208333333333333259e+00,1.491284824031987866e-01
1.229166666666666519e+00,1.466546565214400522e-01
1.250000000000000000e+00,1.441043176992744534e-01
1.270833333333333259e+00,1.414793316458561045e-01
1.291666666666666519e+00,1.387773510239269092e-01
1.312500000000000000e+00,1.359924533070339669e-01
1.333333333333333259e+00,1.331288015891536891e-01
1.354166666666666519e+00,1.301833373712257547e-01
1.375000000000000000e+00,1.271608114573458126e-01
1.395833333333333259e+00,1.240590094326086829e-01
1.416666666666666519e+00,1.208824371914952872e-01
1.437500000000000000e+00,1.176276596702997973e-01
1.458333333333333259e+00,1.142980404446148485e-01
1.479166666666666519e+00,1.108888366576130241e-01
1.500000000000000000e+00,1.074032088264203627e-01
1.520833333333333259e+00,1.038488538307829889e-01
1.541666666666666519e+00,1.002232584159958445e-01
1.562500000000000000e+00,9.652566925467773173e-02
1.583333333333333259e+00,9.275348645369292655e-02
1.604166666666666519e+00,8.890502034020267286e-02
1.625000000000000000e+00,8.498057041245735133e-02
1.645833333333333259e+00,8.098403484813691822e-02
1.666666666666666519e+00,7.691519314447303746e-02
1.687500000000000000e+00,7.277406803772781818e-02
1.708333333333333259e+00,6.856195999099620741e-02
1.729166666666666519e+00,6.427962050359831148e-02
1.750000000000000000e+00,5.992600372565121125e-02
1.770833333333333259e+00,5.549976747202922667e-02
1.791666666666666519e+00,5.100171205502340710e-02
1.812500000000000000e+00,4.644057064594589446e-02
1.833333333333333259e+00,4.181323364580136204e-02
1.854166666666666519e+00,3.711870226805269457e-02
1.875000000000000000e+00,3.235690084095643737e-02
1.895833333333333259e+00,2.752600634180998873e-02
1.916666666666666519e+00,2.262605974911974238e-02
1.937500000000000000e+00,1.765871634463284101e-02
1.958333333333333259e+00,1.262578268130643000e-02
1.979166666666666519e+00,7.525966159917851783e-03
2.000000000000000000e+00,2.365319249567843229e-03
2.020833333333333037e+00,-2.848890721717040053e-03
2.041666666666666519e+00,-8.120153306279631611e-03
2.062500000000000000e+00,-1.345285183513184046e-02
2.083333333333333037e+00,-1.884632453441648092e-02
2.104166666666666519e+00,-2.429820718028508075e-02
2.125000000000000000e+00,-2.980772354041205663e-02
2.145833333333333037e+00,-3.537085730277725326e-02
2.166666666666666519e+00,-4.098517566759066200e-02
2.187500000000000000e+00,-4.665183794165517206e-02
2.208333333333333037e+00,-5.236811756734410794e-02
2.229166666666666519e+00,-5.813327115433192249e-02
2.250000000000000000e+00,-6.394725907433218559e-02
2.270833333333333037e+00,-6.980957689759531570e-02
2.291666666666666519e+00,-7.571831586944360870e-02
2.312500000000000000e+00,-8.167315082268994386e-02
2.333333333333333037e+00,-8.767630681411464622e-02
2.354166666666666519e+00,-9.372647284932567047e-02
2.375000000000000000e+00,-9.981915534531643486e-02
2.395833333333333037e+00,-1.059525070498669730e-01
2.416666666666666519e+00,-1.121261167622366606e-01
2.437500000000000000e+00,-1.183409032909855663e-01
2.458333333333333037e+00,-1.245968002134072439e-01
2.479166666666666519e+00,-1.308904220982952671e-01
2.500000000000000000e+00,-1.372147490676324244e-01
2.520833333333333037e+00,-1.435673367836178271e-01
2.541666666666666519e+00,-1.499521915772943359e-01
2.562500000000000000e+00,-1.563767451942944531e-01
2.583333333333333037e+00,-1.628445801414201144e-01
2.604166666666666519e+00,-1.693562827750845767e-01
2.625000000000000000e+00,-1.759090025740048802e-01
2.645833333333333037e+00,-1.825025846225080683e-01
2.666666666666666519e+00,-1.891354798621494582e-01
2.687500000000000000e+00,-1.958050365209793031e-01
2.708333333333333037e+00,-2.025077534158115644e-01
2.729166666666666519e+00,-2.092334531234973372e-01
2.750000000000000000e+00,-2.159806045732827751e-01
2.770833333333333037e+00,-2.227478518623959847e-01
2.791666666666666519e+00,-2.295342080708648314e-01
2.812500000000000000e+00,-2.363405768174726695e-01
2.833333333333333037e+00,-2.431679362050473969e-01
2.854166666666666519e+00,-2.500125757860113263e-01
2.875000000000000000e+00,-2.568744830199821694e-01
2.895833333333333037e+00,-2.637555133608319724e-01
2.916666666666666519e+00,-2.706547294433727102e-01
2.937500000000000000e+00,-2.775710693291792985e-01
2.958333333333333037e+00,-2.845033627525513920e-01
2.979166666666666519e+00,-2.914503622008812189e-01
3.000000000000000000e+00,-2.984031510816338439e-01
3.020833333333333037e+00,-3.053599673544571957e-01
3.041666666666666519e+00,-3.123310529117133139e-01
3.062500000000000000e+00,-3.193252560540577600e-01
3.083333333333333037e+00,-3.263443317552048861e-01
3.104166666666666519e+00,-3.333877662145139920e-01
3.125000000000000000e+00,-3.404572171401032965e-01
3.145833333333333037e+00,-3.475501517180428768e-01
3.166666666666666519e+00,-3.546677514391330388e-01
3.187500000000000000e+00,-3.618106596457011936e-01
3.208333333333333037e+00,-3.689783440348452515e-01
3.229166666666666519e+00,-3.761728416214188964e-01
3.250000000000000000e+00,-3.833936486171787839e-01
3.270833333333333037e+00,-3.906372080022044169e-01
3.291666666666666519e+00,-3.979008047673399662e-01
3.312500000000000000e+00,-4.051825948243005793e-01
3.333333333333333037e+00,-4.124826654698356410e-01
3.354166666666666519e+00,-4.197986142240705543e-01
3.375000000000000000e+00,-4.271297338219249284e-01
3.395833333333333037e+00,-4.344781202661735509e-01
3.416666666666666519e+00,-4.418457611339032254e-01
3.437500000000000000e+00,-4.492263864280327534e-01
3.458333333333333037e+00,-4.566187225381858616e-01
3.479166666666666519e+00,-4.640270341949430111e-01
3.500000000000000000e+00,-4.714449731938616384e-01
3.520833333333333037e+00,-4.788679196394476922e-01
3.541666666666666519e+00,-4.863005494622587022e-01
3.562500000000000000e+00,-4.937444055268803145e-01
3.583333333333333037e+00,-5.012007777209346315e-01
3.604166666666666519e+00,-5.086697636597807826e-01
3.625000000000000000e+00,-5.161535000353634217e-01
3.645833333333333037e+00,-5.236500694821157875e-01
3.666666666666666519e+00,-5.311570766718816117e-01
3.687500000000000000e+00,-5.386748901387985455e-01
3.708333333333333037e+00,-5.462007718350405661e-01
3.729166666666666519e+00,-5.537328920975328472e-01
3.750000000000000000e+00,-5.612687705348426981e-01
3.770833333333333037e+00,-5.688084360678304918e-01
3.791666666666666519e+00,-5.763508247458883904e-01
3.812500000000000000e+00,-5.838936333489315178e-01
3.833333333333333037e+00,-5.914369055867241265e-01
3.854166666666666519e+00,-5.989801741528415491e-01
3.875000000000000000e+00,-6.065263453937017601e-01
3.895833333333333037e+00,-6.140747889907276491e-01
3.916666666666666519e+00,-6.216229280585812145e-01
3.937500000000000000e+00,-6.291722926551337469e-01
3.958333333333333037e+00,-6.367216901736325596e-01
3.979166666666666519e+00,-6.442662662112552674e-01
4.000000000000000000e+00,-6.518007333012250104e-01
4.020833333333333037e+00,-6.593220954587550864e-01
4.041666666666666075e+00,-6.668371289956998016e-01
4.062500000000000000e+00,-6.743497097412720631e-01
4.083333333333333037e+00,-6.818588784543027081e-01
4.104166666666666075e+00,-6.893650146360403852e-01
4.125000000000000000e+00,-6.968683529047769998e-01
4.145833333333333037e+00,-7.043704883000008188e-01
4.166666666666666075e+00,-7.118708734667045235e-01
4.187500000000000000e+00,-7.193671657039086842e-01
4.208333333333333037e+00,-7.268593915100352021e-01
4.229166666666666075e+00,-7.343497227493815949e-01
4.250000000000000000e+00,-7.418393068932997991e-01
4.270833333333333037e+00,-7.493254285011343718e-01
4.291666666666666075e+00,-7.568046413789593085e-01
4.312500000000000000e+00,-7.642755265502585438e-01
4.333333333333333037e+00,-7.717368636735237875e-01
4.354166666666666075e+00,-7.791882910533383111e-01
4.375000000000000000e+00,-7.866289218415314366e-01
4.395833333333333037e+00,-7.940607417742240326e-01
4.416666666666666075e+00,-8.014839002351987762e-01
4.437500000000000000e+00,-8.088963126934050063e-01
4.458333333333333037e+00,-8.162998918187387432e-01
4.479166666666666075e+00,-8.236956037624565408e-01
4.500000000000000000e+00,-8.310753241946613468e-01
4.520833333333333037e+00,-8.384320388561774529e-01
4.541666666666666075e+00,-8.457668457699305531e-01
4.562500000000000000e+00,-8.530830614222655317e-01
