0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.698452721330402648e-01
4.166666666666666435e-02,-1.356386640851714176e-01
6.250000000000000000e-02,-1.014684741872820539e-01
8.333333333333332871e-02,-6.733271905615981212e-02
1.041666666666666574e-01,-3.322942321993736792e-02
1.250000000000000000e-01,8.433813449501168999e-04
1.458333333333333148e-01,3.488715252983207171e-02
1.666666666666666574e-01,6.890077847271167122e-02
1.875000000000000000e-01,1.028823589074345374e-01
2.083333333333333148e-01,1.368300007714292332e-01
2.291666666666666574e-01,1.707418186222140477e-01
2.500000000000000000e-01,1.890977303144816546e-01
2.708333333333333148e-01,2.074326261767693580e-01
2.916666666666666297e-01,2.257459704474856221e-01
3.125000000000000000e-01,2.440372299637131592e-01
3.333333333333333148e-01,2.623058742208475014e-01
3.541666666666666297e-01,2.805513754315634989e-01
3.750000000000000000e-01,2.987732085840976159e-01
3.958333333333333148e-01,3.169708514998318405e-01
4.166666666666666297e-01,3.351437848901683836e-01
4.375000000000000000e-01,3.532914924126809852e-01
4.583333333333333148e-01,3.714134607265326959e-01
4.791666666666666297e-01,3.895091795471463669e-01
5.000000000000000000e-01,3.968607970054233158e-01
5.208333333333332593e-01,4.042014410829302129e-01
5.416666666666666297e-01,4.115310384450392434e-01
5.625000000000000000e-01,4.188495162721716514e-01
5.833333333333332593e-01,4.261568022619640628e-01
6.041666666666666297e-01,4.334528246313876787e-01
6.250000000000000000e-01,4.407375121188269462e-01
6.458333333333332593e-01,4.480107939860987765e-01
6.666666666666666297e-01,4.552726000204055379e-01
6.875000000000000000e-01,4.625228605362943779e-01
7.083333333333332593e-01,4.697615063775966715e-01
7.291666666666666297e-01,4.769884689190932447e-01
7.500000000000000000e-01,4.780724124492611304e-01
7.708333333333332593e-01,4.791545903686789121e-01
7.916666666666666297e-01,4.802350036042897230e-01
8.125000000000000000e-01,4.813136530891198861e-01
8.333333333333332593e-01,4.823905397657284322e-01
8.541666666666666297e-01,4.834656645911700745e-01
8.750000000000000000e-01,4.845390285208610037e-01
8.958333333333332593e-01,4.856106325070156937e-01
9.166666666666666297e-01,4.866804775606587974e-01
9.375000000000000000e-01,4.877485647066819863e-01
9.583333333333332593e-01,4.888148948144465655e-01
9.791666666666666297e-01,4.898794689334395325e-01
1.000000000000000000e+00,4.876278584675621808e-01
1.020833333333333259e+00,4.853799528583708223e-01
1.041666666666666519e+00,4.831357365784257896e-01
1.062500000000000000e+00,4.808951987336779754e-01
1.083333333333333259e+00,4.786583274245134745e-01
1.104166666666666519e+00,4.764250977914255003e-01
1.125000000000000000e+00,4.741955049896287022e-01
1.145833333333333259e+00,4.719695779565354909e-01
1.166666666666666519e+00,4.697472565662450528e-01
1.187500000000000000e+00,4.675284720990421916e-01
1.208333333333333259e+00,4.653135235370024492e-01
1.229166666666666519e+00,4.631024758648120132e-01
1.250000000000000000e+00,4.592712836773455987e-01
1.270833333333333259e+00,4.554473600479760909e-01
1.291666666666666519e+00,4.516332724660165332e-01
1.312500000000000000e+00,4.478230326735381794e-01
1.333333333333333259e+00,4.440180315229604324e-01
1.354166666666666519e+00,4.402464470201900570e-01
1.375000000000000000e+00,4.364920860484883258e-01
1.395833333333333259e+00,4.327030467998514984e-01
1.416666666666666519e+00,4.290436250442208888e-01
1.437500000000000000e+00,4.256248716618161176e-01
1.458333333333333259e+00,4.219565168436629765e-01
1.479166666666666519e+00,4.185328826867509844e-01
1.500000000000000000e+00,4.144448476946538396e-01
1.520833333333333259e+00,4.103593970149886916e-01
1.541666666666666519e+00,4.062929918049661415e-01
1.562500000000000000e+00,4.022357596527391665e-01
1.583333333333333259e+00,3.981800300640726542e-01
1.604166666666666519e+00,3.941196012552477534e-01
1.625000000000000000e+00,3.900855651719714601e-01
1.645833333333333259e+00,3.860517090955098429e-01
1.666666666666666519e+00,3.820292429315623184e-01
1.687500000000000000e+00,3.780085488183382303e-01
1.708333333333333259e+00,3.739901525959539175e-01
1.729166666666666519e+00,3.700255146891729408e-01
1.750000000000000000e+00,3.657853219008012080e-01
1.770833333333333259e+00,3.615446961790612090e-01
1.791666666666666519e+00,3.574414253226294580e-01
1.812500000000000000e+00,3.532139094715174288e-01
1.833333333333333259e+00,3.491288981862179508e-01
1.854166666666666519e+00,3.451436006282886937e-01
1.875000000000000000e+00,3.409456594625976389e-01
1.895833333333333259e+00,3.373240436025180533e-01
1.916666666666666519e+00,3.333809262458969913e-01
1.937500000000000000e+00,3.296033333916619235e-01
1.958333333333333259e+00,3.261259236412974993e-01
1.979166666666666519e+00,3.220021113311205552e-01
2.000000000000000000e+00,3.185505787612989415e-01
2.020833333333333037e+00,3.151036671372284270e-01
2.041666666666666519e+00,3.116378315917286423e-01
2.062500000000000000e+00,3.081540981675729984e-01
2.083333333333333037e+00,3.047062749608160925e-01
2.104166666666666519e+00,3.012677318765952239e-01
2.125000000000000000e+00,2.977999151667792832e-01
2.145833333333333037e+00,2.941596664234992775e-01
2.166666666666666519e+00,2.907270185665027928e-01
2.187500000000000000e+00,2.872557957262755202e-01
2.208333333333333037e+00,2.837948093467005939e-01
2.229166666666666519e+00,2.801433211735716577e-01
2.250000000000000000e+00,2.766120719051903265e-01
2.270833333333333037e+00,2.730536846564037834e-01
2.291666666666666519e+00,2.696244306678722280e-01
2.312500000000000000e+00,2.659742722935416470e-01
2.333333333333333037e+00,2.626072994750584533e-01
2.354166666666666519e+00,2.590565203781191039e-01
2.375000000000000000e+00,2.556676319111277906e-01
2.395833333333333037e+00,2.521456440908408925e-01
2.416666666666666519e+00,2.487309972137127789e-01
2.437500000000000000e+00,2.453079239460365657e-01
2.458333333333333037e+00,2.418551249712245499e-01
2.479166666666666519e+00,2.384330993704479040e-01
2.500000000000000000e+00,2.390699747965378819e-01
2.520833333333333037e+00,2.397525419364552046e-01
2.541666666666666519e+00,2.404612624435875368e-01
2.562500000000000000e+00,2.411101643572744757e-01
2.583333333333333037e+00,2.417836055631035486e-01
2.604166666666666519e+00,2.424251038144623616e-01
2.625000000000000000e+00,2.429003882031432471e-01
2.645833333333333037e+00,2.432524109329199102e-01
2.666666666666666519e+00,2.436726313621649931e-01
2.687500000000000000e+00,2.440751682302481629e-01
2.708333333333333037e+00,2.442593373370199605e-01
2.729166666666666519e+00,2.442389033089885919e-01
2.750000000000000000e+00,2.428497995438129720e-01
2.770833333333333037e+00,2.414616611617311781e-01
2.791666666666666519e+00,2.398336178140171027e-01
2.812500000000000000e+00,2.376877526897188675e-01
2.833333333333333037e+00,2.361178428762331083e-01
2.854166666666666519e+00,2.345561929898762055e-01
2.875000000000000000e+00,2.327293023021064500e-01
2.895833333333333037e+00,2.307142073562777895e-01
2.916666666666666519e+00,2.289874681508816678e-01
2.937500000000000000e+00,2.273031674229635257e-01
2.958333333333333037e+00,2.253717251679311639e-01
2.979166666666666519e+00,2.233499986800106252e-01
3.000000000000000000e+00,2.213012791648247823e-01
3.020833333333333037e+00,2.193647096718121803e-01
3.041666666666666519e+00,2.171272410000609221e-01
3.062500000000000000e+00,2.147020071043111988e-01
3.083333333333333037e+00,2.126466323843920203e-01
3.104166666666666519e+00,2.103618096568152240e-01
3.125000000000000000e+00,2.079006276733804670e-01
3.145833333333333037e+00,2.052160114156322546e-01
3.166666666666666519e+00,2.028884739013123994e-01
3.187500000000000000e+00,2.006208291626582207e-01
3.208333333333333037e+00,1.980864098766701720e-01
3.229166666666666519e+00,1.949418367949276032e-01
3.250000000000000000e+00,1.928878516356681283e-01
3.270833333333333037e+00,1.909039649910369285e-01
3.291666666666666519e+00,1.886610801043655805e-01
3.312500000000000000e+00,1.862674275345447272e-01
3.333333333333333037e+00,1.842491770231748371e-01
3.354166666666666519e+00,1.821576178850972116e-01
3.375000000000000000e+00,1.800044630371010757e-01
3.395833333333333037e+00,1.776859203537373144e-01
3.416666666666666519e+00,1.757720639775580129e-01
3.437500000000000000e+00,1.739384730072705276e-01
3.458333333333333037e+00,1.717657599119837841e-01
3.479166666666666519e+00,1.695174475451961260e-01
3.500000000000000000e+00,1.680580353164364549e-01
3.520833333333333037e+00,1.666383467269582086e-01
3.541666666666666519e+00,1.649369961371386362e-01
3.562500000000000000e+00,1.630913371888056407e-01
3.583333333333333037e+00,1.615813380612207972e-01
3.604166666666666519e+00,1.601653168337944244e-01
3.625000000000000000e+00,1.585281852529005775e-01
3.645833333333333037e+00,1.565222879963125147e-01
3.666666666666666519e+00,1.550964902646713162e-01
3.687500000000000000e+00,1.537069005781743769e-01
3.708333333333333037e+00,1.519365409774613151e-01
3.729166666666666519e+00,1.500077187211390772e-01
3.750000000000000000e+00,1.488951684933317865e-01
3.770833333333333037e+00,1.477713357003075656e-01
3.791666666666666519e+00,1.462750198828802195e-01
3.812500000000000000e+00,1.443189480539588398e-01
3.833333333333333037e+00,1.429584456354516808e-01
3.854166666666666519e+00,1.416908981514699295e-01
3.875000000000000000e+00,1.401448500705111955e-01
3.895833333333333037e+00,1.385590051306280213e-01
3.916666666666666519e+00,1.373596344609998576e-01
3.937500000000000000e+00,1.363487123393241907e-01
3.958333333333333037e+00,1.351119360588141083e-01
3.979166666666666519e+00,1.336228639194905199e-01
4.000000000000000000e+00,1.333360024811158229e-01
4.020833333333333037e+00,1.334719854237358949e-01
4.041666666666666075e+00,1.340720813381758025e-01
4.062500000000000000e+00,1.348347068574358154e-01
4.083333333333333037e+00,1.355408052103055094e-01
4.104166666666666075e+00,1.361098054025287607e-01
4.125000000000000000e+00,1.367109729964485487e-01
4.145833333333333037e+00,1.370107111646701736e-01
4.166666666666666075e+00,1.373635357325613260e-01
4.187500000000000000e+00,1.375254430911766190e-01
