0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.602915639467500681e-14
4.166666666666666435e-02,-4.122597689862944313e-13
6.250000000000000000e-02,-5.892348812751910374e-13
8.333333333333332871e-02,-9.243703751965751939e-13
1.041666666666666574e-01,-1.731077876966015976e-12
1.250000000000000000e-01,-1.654070239101522211e-12
1.458333333333333148e-01,-2.598570898015656332e-12
1.666666666666666574e-01,-3.643771753161648418e-12
1.875000000000000000e-01,-2.641389918188328683e-12
2.083333333333333148e-01,-5.533283073161361861e-12
2.291666666666666574e-01,-5.319105141830544114e-12
2.500000000000000000e-01,-3.220460777975838229e-12
2.708333333333333148e-01,-9.385314035492837388e-12
2.916666666666666297e-01,-3.105647212933499798e-12
3.125000000000000000e-01,-2.010540306327454891e-12
3.333333333333333148e-01,-1.506530939477636999e-11
3.541666666666666297e-01,8.457839243017135753e-12
3.750000000000000000e-01,-5.634485450090367417e-12
3.958333333333333148e-01,-2.299604844868212989e-11
4.166666666666666297e-01,4.000075203989248981e-11
4.375000000000000000e-01,-3.538879085548229298e-11
4.583333333333333148e-01,-1.812212553582250104e-11
4.791666666666666297e-01,1.039330763388206512e-10
5.000000000000000000e-01,-1.390009068800409993e-10
5.208333333333332593e-01,2.657138719338222343e-11
5.416666666666666297e-01,1.492695334768975668e-10
5.625000000000000000e-01,-4.561611999958902301e-10
5.833333333333332593e-01,2.679715222834487328e-10
6.041666666666666297e-01,6.546787824321615864e-11
6.250000000000000000e-01,-1.090218956544177648e-09
6.458333333333332593e-01,1.174728162306507740e-09
6.666666666666666297e-01,-6.806524140562657373e-10
6.875000000000000000e-01,-1.949721171242022655e-09
7.083333333333332593e-01,3.656583511027391743e-09
7.291666666666666297e-01,-3.803669544542517316e-09
7.500000000000000000e-01,-1.729817290000212020e-09
7.708333333333332593e-01,9.421832414344214547e-09
7.916666666666666297e-01,-1.158747370374782326e-08
8.125000000000000000e-01,5.455866328512650768e-09
8.333333333333332593e-01,1.942093877640673371e-08
8.541666666666666297e-01,-3.276195261232964378e-08
