0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.955582873062271999e-11
4.166666666666666435e-02,2.590894698684914059e-11
6.250000000000000000e-02,-1.005055413894052917e-12
8.333333333333332871e-02,-1.315246171728913702e-10
1.041666666666666574e-01,1.828088255343524204e-10
1.250000000000000000e-01,-1.427071558229191944e-10
1.458333333333333148e-01,-1.522643721590414636e-10
1.666666666666666574e-01,5.344154093710394963e-10
1.875000000000000000e-01,-7.506968860195488905e-10
2.083333333333333148e-01,3.117719892604094632e-10
2.291666666666666574e-01,9.001556269139100006e-10
2.500000000000000000e-01,-2.094923188089239237e-09
2.708333333333333148e-01,2.290816810799583191e-09
2.916666666666666297e-01,2.125208181558948014e-10
3.125000000000000000e-01,-4.679825836953212187e-09
3.333333333333333148e-01,8.221568732113706305e-09
3.541666666666666297e-01,-5.510478941743310452e-09
3.750000000000000000e-01,-6.059219527204334530e-09
3.958333333333333148e-01,2.190012424569934072e-08
4.166666666666666297e-01,-2.758080096052169688e-08
4.375000000000000000e-01,6.912376358100900005e-09
4.583333333333333148e-01,4.178086897412400039e-08
4.791666666666666297e-01,-8.904624387181892805e-08
5.000000000000000000e-01,6.913732698890821007e-08
5.208333333333332593e-01,4.552766314110883753e-08
5.416666666666666297e-01,-2.161091386087135479e-07
5.625000000000000000e-01,2.839711021125795675e-07
5.833333333333332593e-01,-8.203300524399981376e-08
6.041666666666666297e-01,-4.050320666296003818e-07
6.250000000000000000e-01,8.578849956679388060e-07
6.458333333333332593e-01,-7.149841677396535106e-07
6.666666666666666297e-01,-4.055882935278062101e-07
6.875000000000000000e-01,2.073356875997939356e-06
7.083333333333332593e-01,-2.823307107346933030e-06
7.291666666666666297e-01,9.247447010768779416e-07
7.500000000000000000e-01,3.975533347036636970e-06
7.708333333333332593e-01,-8.284519038224808337e-06
7.916666666666666297e-01,6.696474251586533944e-06
8.125000000000000000e-01,4.458581908271004788e-06
8.333333333333332593e-01,-2.007704301115111626e-05
8.541666666666666297e-01,2.570403711643840165e-05
8.750000000000000000e-01,-5.513643294250374213e-06
8.958333333333332593e-01,-3.914236641074427404e-05
9.166666666666666297e-01,7.680976167739406515e-05
9.375000000000000000e-01,-5.610808374429077729e-05
9.583333333333332593e-01,-5.001978428609704121e-05
9.791666666666666297e-01,1.908148275515494561e-04
1.000000000000000000e+00,-2.300501113295168483e-04
1.020833333333333259e+00,1.815460266171589363e-05
1.041666666666666519e+00,3.932930560492019180e-04
1.062500000000000000e+00,-6.979375930028339399e-04
1.083333333333333259e+00,4.236396073298897896e-04
1.104166666666666519e+00,5.951489791725053267e-04
1.125000000000000000e+00,-1.793078771542451488e-03
1.145833333333333259e+00,1.877646026010615279e-03
1.166666666666666519e+00,2.193240267370364293e-04
1.187500000000000000e+00,-3.888753268827621623e-03
1.208333333333333259e+00,6.086022475601600597e-03
1.229166666666666519e+00,-2.885356002951781126e-03
1.250000000000000000e+00,-8.956574889912716567e-03
1.270833333333333259e+00,1.666403808526057545e-02
1.291666666666666519e+00,-1.406559123268096186e-02
1.312500000000000000e+00,-1.047255429996127134e-02
1.333333333333333259e+00,4.128366942019712216e-02
1.354166666666666519e+00,-5.103847896899759568e-02
1.375000000000000000e+00,5.859132342453401976e-03
1.395833333333333259e+00,8.398854175216904916e-02
1.416666666666666519e+00,-1.517680337745948294e-01
1.437500000000000000e+00,8.480486537030423877e-02
1.458333333333333259e+00,1.370098520570570411e-01
1.479166666666666519e+00,-3.848846632760858921e-01
1.500000000000000000e+00,-2.511885210092905663e-01
1.520833333333333259e+00,3.957599825437779772e-01
1.541666666666666519e+00,2.647176869689620293e-01
1.562500000000000000e+00,-3.849050185283912073e-01
1.583333333333333259e+00,-2.576589817233075896e-01
1.604166666666666519e+00,3.883045214774318299e-01
1.625000000000000000e+00,2.546242066705892704e-01
1.645833333333333259e+00,-3.941156021821891065e-01
1.666666666666666519e+00,-2.661801370325647120e-01
1.687500000000000000e+00,3.831987140858863494e-01
1.708333333333333259e+00,2.551786716504492736e-01
1.729166666666666519e+00,-3.874044120000105229e-01
1.750000000000000000e+00,-2.495938495218152919e-01
1.770833333333333259e+00,4.039150359386600719e-01
1.791666666666666519e+00,2.866398898849576993e-01
1.812500000000000000e+00,-3.570065056623789035e-01
1.833333333333333259e+00,-2.180435911765070678e-01
1.854166666666666519e+00,4.242975300558235463e-01
1.875000000000000000e+00,2.891956036509399919e-01
1.895833333333333259e+00,-3.744520600017793299e-01
1.916666666666666519e+00,-2.719400983177903686e-01
1.937500000000000000e+00,3.499712493184577999e-01
1.958333333333333259e+00,1.848112880372881628e-01
1.979166666666666519e+00,-2.733229203926009765e-01
2.000000000000000000e+00,-3.182649270310001360e-02
2.020833333333333037e+00,5.782572291636889350e-01
2.041666666666666519e+00,4.092108035181451497e-01
2.062500000000000000e+00,-2.699565061211690598e-01
2.083333333333333037e+00,-1.797810830156884310e-01
2.104166666666666519e+00,4.284157711216373121e-01
2.125000000000000000e+00,2.597760691059244897e-01
2.145833333333333037e+00,-4.047836294805705060e-01
2.166666666666666519e+00,-3.026190224370836623e-01
2.187500000000000000e+00,3.073048443722947720e-01
2.208333333333333037e+00,1.428745916138866590e-01
2.229166666666666519e+00,-2.010054945274285521e-01
2.250000000000000000e+00,-5.206910303948072416e-01
2.270833333333333037e+00,-3.217373020274730822e-01
2.291666666666666519e+00,2.656239059900904476e-01
2.312500000000000000e+00,1.026228857566873764e-01
2.333333333333333037e+00,-5.711996385343187654e-01
2.354166666666666519e+00,-4.604404256216859115e-01
2.375000000000000000e+00,1.640117751708866090e-01
2.395833333333333037e+00,3.089386736938884437e-02
2.416666666666666519e+00,-5.827236737955171497e-01
2.437500000000000000e+00,-4.116087739719033189e-01
2.458333333333333037e+00,2.308921922851330799e-01
2.479166666666666519e+00,1.071259289190237274e-01
2.500000000000000000e+00,2.358717163164475994e-01
2.520833333333333037e+00,8.575113634250357553e-01
2.541666666666666519e+00,6.861660758094162427e-01
2.562500000000000000e+00,2.458228246304930420e-02
2.583333333333333037e+00,1.267084405473476727e-01
2.604166666666666519e+00,7.253483996059875150e-01
2.625000000000000000e+00,5.590324557992969456e-01
2.645833333333333037e+00,-1.024615648612067220e-01
2.666666666666666519e+00,-1.638758068342305307e-02
2.687500000000000000e+00,5.692288241961368511e-01
2.708333333333333037e+00,4.059050131979486942e-01
2.729166666666666519e+00,-2.391132370901709603e-01
2.750000000000000000e+00,-1.507934448137538963e-01
2.770833333333333037e+00,4.251343530024634942e-01
2.791666666666666519e+00,2.646719790898599545e-01
2.812500000000000000e+00,-2.312221662092769359e-01
2.833333333333333037e+00,-5.166065642194950236e-02
2.854166666666666519e+00,5.174401958488160647e-01
2.875000000000000000e+00,3.568745181307073633e-01
2.895833333333333037e+00,-2.749770513420257689e-01
2.916666666666666519e+00,-1.877217730114524308e-01
2.937500000000000000e+00,3.805474852788091056e-01
2.958333333333333037e+00,2.208025743523376327e-01
2.979166666666666519e+00,-4.141322522083203950e-01
3.000000000000000000e+00,-3.306679595478887457e-01
3.020833333333333037e+00,2.382446615164595105e-01
3.041666666666666519e+00,2.140262358631850326e-01
3.062500000000000000e+00,-2.082496909131319462e-01
3.083333333333333037e+00,-4.056779357510920114e-02
3.104166666666666519e+00,5.372206424801380109e-01
3.125000000000000000e+00,3.887173354276052262e-01
3.145833333333333037e+00,-2.363257192839931520e-01
3.166666666666666519e+00,-1.516769212477540041e-01
3.187500000000000000e+00,4.112918960753346731e-01
3.208333333333333037e+00,2.527952716022880963e-01
3.229166666666666519e+00,-3.782020074634884210e-01
3.250000000000000000e+00,-2.935642483964513438e-01
3.270833333333333037e+00,2.696543042357744113e-01
3.291666666666666519e+00,1.105013932766398810e-01
3.312500000000000000e+00,-3.991294276918566641e-01
3.333333333333333037e+00,-2.375235512853877129e-01
3.354166666666666519e+00,3.302848317193014527e-01
3.375000000000000000e+00,1.761596897224233516e-01
3.395833333333333037e+00,-4.445665141356589523e-01
3.416666666666666519e+00,-3.548956766675015473e-01
3.437500000000000000e+00,2.074691078139898615e-01
3.458333333333333037e+00,1.887605909577056984e-01
3.479166666666666519e+00,-2.383518383597378332e-01
3.500000000000000000e+00,-8.521038534302416423e-02
3.520833333333333037e+00,4.745565818962207416e-01
3.541666666666666519e+00,3.165364963449979196e-01
3.562500000000000000e+00,-3.095720814507700869e-01
3.583333333333333037e+00,-2.254854315179710689e-01
3.604166666666666519e+00,3.386185086196109584e-01
3.625000000000000000e+00,1.800193016704960680e-01
3.645833333333333037e+00,-4.420892709454617986e-01
3.666666666666666519e+00,-3.504837595802670069e-01
3.687500000000000000e+00,2.123968971600875832e-01
3.708333333333333037e+00,1.754680474221750330e-01
3.729166666666666519e+00,-2.283277923109607865e-01
