0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362478895650638844e-02
4.166666666666666435e-02,9.051399074174296122e-02
6.250000000000000000e-02,8.811537165529199911e-02
8.333333333333332871e-02,8.642819779155913595e-02
1.041666666666666574e-01,8.545177646576697372e-02
1.250000000000000000e-01,8.518545605492958139e-02
1.458333333333333148e-01,8.562862229430452665e-02
1.666666666666666574e-01,8.678066012406540630e-02
1.875000000000000000e-01,8.864091775335318502e-02
2.083333333333333148e-01,9.120870389177833382e-02
2.291666666666666574e-01,9.448328790470761351e-02
2.500000000000000000e-01,9.826989260072620247e-02
2.708333333333333148e-01,1.024386503208621763e-01
2.916666666666666297e-01,1.069891165340233208e-01
3.125000000000000000e-01,1.119208355798010507e-01
3.333333333333333148e-01,1.172333407233561303e-01
3.541666666666666297e-01,1.229261542115382827e-01
3.750000000000000000e-01,1.289987873302259613e-01
3.958333333333333148e-01,1.354507404628714218e-01
4.166666666666666297e-01,1.422815031502368266e-01
4.375000000000000000e-01,1.494905541513060487e-01
4.583333333333333148e-01,1.570773615053571992e-01
4.791666666666666297e-01,1.650413825951803359e-01
5.000000000000000000e-01,1.732480706148930016e-01
5.208333333333332593e-01,1.816077802870459112e-01
5.416666666666666297e-01,1.901202820820002415e-01
5.625000000000000000e-01,1.987853449487469448e-01
5.833333333333332593e-01,2.076027363256639779e-01
6.041666666666666297e-01,2.165722221513182444e-01
6.250000000000000000e-01,2.256935668753111413e-01
6.458333333333332593e-01,2.349665334691667384e-01
6.666666666666666297e-01,2.443908834372609806e-01
6.875000000000000000e-01,2.539663768277917733e-01
7.083333333333332593e-01,2.636927722437900079e-01
7.291666666666666297e-01,2.735698268541672529e-01
7.500000000000000000e-01,2.835206388608967898e-01
7.708333333333332593e-01,2.934940109528346164e-01
7.916666666666666297e-01,3.034899063580021594e-01
8.125000000000000000e-01,3.135082883238034523e-01
8.333333333333332593e-01,3.235491201171961650e-01
8.541666666666666297e-01,3.336123650249910866e-01
8.750000000000000000e-01,3.436979863539257884e-01
8.958333333333332593e-01,3.538059474305215168e-01
9.166666666666666297e-01,3.639362116020143922e-01
9.375000000000000000e-01,3.740887422372237148e-01
9.583333333333332593e-01,3.842635027239085233e-01
9.791666666666666297e-01,3.944604564700467386e-01
1.000000000000000000e+00,4.046381274273080364e-01
1.020833333333333259e+00,4.147689361744272829e-01
1.041666666666666519e+00,4.248529596981237555e-01
1.062500000000000000e+00,4.348902747342484609e-01
1.083333333333333259e+00,4.448809578040727186e-01
1.104166666666666519e+00,4.548250849732448087e-01
1.125000000000000000e+00,4.647227320515291971e-01
1.145833333333333259e+00,4.745739754238824104e-01
1.166666666666666519e+00,4.843788908768564272e-01
1.187500000000000000e+00,4.941375523965810257e-01
1.208333333333333259e+00,5.038500385521283986e-01
1.229166666666666519e+00,5.135164326997686546e-01
1.250000000000000000e+00,5.231165093939207367e-01
1.270833333333333259e+00,5.326368658015703250e-01
1.291666666666666519e+00,5.420777080418797134e-01
1.312500000000000000e+00,5.514391692706198667e-01
1.333333333333333259e+00,5.607213332886077373e-01
1.354166666666666519e+00,5.699247915722164270e-01
1.375000000000000000e+00,5.790501961135967601e-01
1.395833333333333259e+00,5.880970924504752562e-01
1.416666666666666519e+00,5.970672506773077037e-01
1.437500000000000000e+00,6.059645625697233084e-01
1.458333333333333259e+00,6.147863021716688525e-01
1.479166666666666519e+00,6.235340615104061346e-01
1.500000000000000000e+00,6.322024438200881669e-01
1.520833333333333259e+00,6.407823297614853031e-01
1.541666666666666519e+00,6.492750096623443046e-01
1.562500000000000000e+00,6.576818850840567832e-01
1.583333333333333259e+00,6.660037638564593188e-01
1.604166666666666519e+00,6.742411343235233945e-01
1.625000000000000000e+00,6.823941678796693333e-01
1.645833333333333259e+00,6.904620969217432069e-01
1.666666666666666519e+00,6.984450737859867475e-01
1.687500000000000000e+00,7.063438460099406013e-01
1.708333333333333259e+00,7.141597182072145777e-01
1.729166666666666519e+00,7.218925501806784384e-01
1.750000000000000000e+00,7.295405267775504354e-01
1.770833333333333259e+00,7.371019033815960908e-01
1.791666666666666519e+00,7.445763908014322308e-01
1.812500000000000000e+00,7.519659669670578639e-01
1.833333333333333259e+00,7.592695101392114010e-01
1.854166666666666519e+00,7.664909144878084835e-01
1.875000000000000000e+00,7.736366096661213554e-01
1.895833333333333259e+00,7.806997343605815987e-01
1.916666666666666519e+00,7.876837874377848880e-01
1.937500000000000000e+00,7.945873405100681852e-01
1.958333333333333259e+00,8.014124451365884916e-01
1.979166666666666519e+00,8.081561769454371769e-01
2.000000000000000000e+00,8.148206602806250531e-01
2.020833333333333037e+00,8.214078103076308812e-01
2.041666666666666519e+00,8.279189983806829467e-01
