0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.254725544809282443e-11
4.166666666666666435e-02,-3.074771546831449121e-11
6.250000000000000000e-02,1.190996086475323390e-12
8.333333333333332871e-02,1.560914767562281354e-10
1.041666666666666574e-01,-2.169538626958128067e-10
1.250000000000000000e-01,1.693591943273199798e-10
1.458333333333333148e-01,1.807074610237134491e-10
1.666666666666666574e-01,-6.342357349874347118e-10
1.875000000000000000e-01,8.909077954120075766e-10
2.083333333333333148e-01,-3.699921745056470377e-10
2.291666666666666574e-01,-1.068300850394433201e-09
2.500000000000000000e-01,2.484502404156984373e-09
2.708333333333333148e-01,-2.718203008495033745e-09
2.916666666666666297e-01,-2.520286548488557104e-10
3.125000000000000000e-01,5.550632059429263954e-09
3.333333333333333148e-01,-9.753336324757637544e-09
3.541666666666666297e-01,6.537719894220538288e-09
3.750000000000000000e-01,7.185702280181586343e-09
3.958333333333333148e-01,-2.597831744282260233e-08
4.166666666666666297e-01,3.271943268365659257e-08
4.375000000000000000e-01,-8.205183055609264898e-09
4.583333333333333148e-01,-4.955697930392984907e-08
4.791666666666666297e-01,1.056309062984718099e-07
5.000000000000000000e-01,-8.201194252583777057e-08
5.208333333333332593e-01,-5.399055555466420343e-08
5.416666666666666297e-01,2.563438113889604791e-07
5.625000000000000000e-01,-3.368502549532122035e-07
5.833333333333332593e-01,9.733670049958896949e-08
6.041666666666666297e-01,4.804172137147167244e-07
6.250000000000000000e-01,-1.017613718003399784e-06
6.458333333333332593e-01,8.481675951338416497e-07
6.666666666666666297e-01,4.810056624303199787e-07
6.875000000000000000e-01,-2.459332512228811227e-06
7.083333333333332593e-01,3.349065673004123501e-06
7.291666666666666297e-01,-1.097189139066393559e-06
7.500000000000000000e-01,-4.715818814886480625e-06
7.708333333333332593e-01,9.827090097525020959e-06
7.916666666666666297e-01,-7.943757477574837092e-06
8.125000000000000000e-01,-5.288505002020473204e-06
8.333333333333332593e-01,2.381532593801244496e-05
8.541666666666666297e-01,-3.049084428605389191e-05
8.750000000000000000e-01,6.541335399472007979e-06
8.958333333333332593e-01,4.643000224572970590e-05
9.166666666666666297e-01,-9.111279738172661032e-05
9.375000000000000000e-01,6.655829159275167587e-05
9.583333333333332593e-01,5.933042015231349681e-05
9.791666666666666297e-01,-2.263449676051906736e-04
1.000000000000000000e+00,2.729265834515956805e-04
1.020833333333333259e+00,-2.154966485503795364e-05
1.041666666666666519e+00,-4.665304158777184326e-04
1.062500000000000000e+00,8.279717342094027391e-04
1.083333333333333259e+00,-5.026054654882523712e-04
1.104166666666666519e+00,-7.059407945576426152e-04
1.125000000000000000e+00,2.127092455351278950e-03
1.145833333333333259e+00,-2.227526158133657282e-03
1.166666666666666519e+00,-2.599686037251245957e-04
1.187500000000000000e+00,4.613022415040194529e-03
1.208333333333333259e+00,-7.219897383489296168e-03
1.229166666666666519e+00,3.423381638945571445e-03
1.250000000000000000e+00,1.032185574951417079e-02
1.270833333333333259e+00,-1.973063953249205166e-02
1.291666666666666519e+00,1.678535521810033126e-02
1.312500000000000000e+00,1.183696633617089058e-02
1.333333333333333259e+00,-4.849131201242000422e-02
1.354166666666666519e+00,6.057575315163346574e-02
1.375000000000000000e+00,-8.122115793876918260e-03
1.395833333333333259e+00,-9.793831902587088467e-02
1.416666666666666519e+00,1.792701701108862511e-01
1.437500000000000000e+00,-3.177764731547745580e-02
1.458333333333333259e+00,-2.370857968336311239e-01
1.479166666666666519e+00,1.895248024593352287e-01
1.500000000000000000e+00,6.072521398695129857e-02
1.520833333333333259e+00,-3.706422984887408068e-01
1.541666666666666519e+00,-9.451990242625479821e-02
1.562500000000000000e+00,5.355714132343696310e-01
1.583333333333333259e+00,3.960164039485397081e-01
1.604166666666666519e+00,-2.517601571338732858e-01
1.625000000000000000e+00,-1.209980943840607281e-01
1.645833333333333259e+00,3.700858405123873540e-01
1.666666666666666519e+00,1.334568545488394042e-01
