0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.450802720064493042e+04
1.166666666666666519e+00,1.450802719850355061e+04
1.187500000000000000e+00,1.450802719719213928e+04
1.208333333333333259e+00,1.450802719638899725e+04
1.229166666666666519e+00,1.450802719589713524e+04
1.250000000000000000e+00,1.450802719559590696e+04
1.270833333333333259e+00,1.450802719541143597e+04
1.291666666666666519e+00,1.450802719529845126e+04
1.312500000000000000e+00,1.450802719522926782e+04
1.333333333333333259e+00,1.450802719518689628e+04
1.354166666666666519e+00,1.450802719516094294e+04
1.375000000000000000e+00,1.450802719514505225e+04
1.395833333333333259e+00,1.450802719513531702e+04
1.416666666666666519e+00,1.432536265394365182e+04
1.437500000000000000e+00,1.412187632275796932e+04
1.458333333333333259e+00,1.399834265727006277e+04
1.479166666666666519e+00,1.392629573527389948e+04
1.500000000000000000e+00,1.388709334745277010e+04
1.520833333333333259e+00,1.386867802428122013e+04
1.541666666666666519e+00,1.386331531448542592e+04
1.562500000000000000e+00,1.386607103094346166e+04
1.583333333333333259e+00,1.387380932075044620e+04
1.604166666666666519e+00,1.388454290590779783e+04
1.625000000000000000e+00,1.389701553568549571e+04
1.645833333333333259e+00,1.391043519603032837e+04
1.666666666666666519e+00,1.392430425549727443e+04
1.687500000000000000e+00,1.393831156833524801e+04
1.708333333333333259e+00,1.395226402993787269e+04
1.729166666666666519e+00,1.396604319615490749e+04
1.750000000000000000e+00,1.397957780281409214e+04
1.770833333333333259e+00,1.399282636339120290e+04
1.791666666666666519e+00,1.400576615128643971e+04
1.812500000000000000e+00,1.401838622561083685e+04
1.833333333333333259e+00,1.403068301740393508e+04
1.854166666666666519e+00,1.404265753704089002e+04
1.875000000000000000e+00,1.405431360809769103e+04
1.895833333333333259e+00,1.406565675111427117e+04
1.916666666666666519e+00,1.407669347883689989e+04
1.937500000000000000e+00,1.408743085198161134e+04
1.958333333333333259e+00,1.409787619993444969e+04
1.979166666666666519e+00,1.410803694586263737e+04
2.000000000000000000e+00,1.411792049790868623e+04
2.020833333333333037e+00,1.412753418219499144e+04
2.041666666666666519e+00,1.413688520226670516e+04
2.062500000000000000e+00,1.414598061523755314e+04
2.083333333333333037e+00,1.415482731847225295e+04
2.104166666666666519e+00,1.416343204290082213e+04
2.125000000000000000e+00,1.417180135049152886e+04
2.145833333333333037e+00,1.417994163431673587e+04
2.166666666666666519e+00,1.418785912022025150e+04
2.187500000000000000e+00,1.419555986945914992e+04
2.208333333333333037e+00,1.420304978192345516e+04
2.229166666666666519e+00,1.421033459968322131e+04
2.250000000000000000e+00,1.421741991070514996e+04
2.270833333333333037e+00,1.422431115263971515e+04
2.291666666666666519e+00,1.423101361661652845e+04
2.312500000000000000e+00,1.423753245100967979e+04
2.333333333333333037e+00,1.424387266514926887e+04
2.354166666666666519e+00,1.425003913296506653e+04
2.375000000000000000e+00,1.425603659655421870e+04
2.395833333333333037e+00,1.426186966966827458e+04
2.416666666666666519e+00,1.426754284111788729e+04
2.437500000000000000e+00,1.427306047809425581e+04
2.458333333333333037e+00,1.427842682940798113e+04
2.479166666666666519e+00,1.428364602864615154e+04
2.500000000000000000e+00,1.428872209724891945e+04
2.520833333333333037e+00,1.429365894750726511e+04
2.541666666666666519e+00,1.429846038548345314e+04
2.562500000000000000e+00,1.430313011385587015e+04
2.583333333333333037e+00,1.430767173469007685e+04
2.604166666666666519e+00,1.431208875213774445e+04
2.625000000000000000e+00,1.431638457506518171e+04
2.645833333333333037e+00,1.432056251961318412e+04
2.666666666666666519e+00,1.432462581168985344e+04
2.687500000000000000e+00,1.432857758939806081e+04
2.708333333333333037e+00,1.433242090539925266e+04
2.729166666666666519e+00,1.433615872921486516e+04
2.750000000000000000e+00,1.433979394946736284e+04
2.770833333333333037e+00,1.434332937606201449e+04
2.791666666666666519e+00,1.434676774231115996e+04
2.812500000000000000e+00,1.435011170700218645e+04
2.833333333333333037e+00,1.435336385641092056e+04
2.854166666666666519e+00,1.435652670626151667e+04
2.875000000000000000e+00,1.435960270363443487e+04
2.895833333333333037e+00,1.436259422882371291e+04
2.916666666666666519e+00,1.436550359714483056e+04
2.937500000000000000e+00,1.436833306069453465e+04
2.958333333333333037e+00,1.437108481006364673e+04
2.979166666666666519e+00,1.437376097600437060e+04
3.000000000000000000e+00,1.437636363105291821e+04
3.020833333333333037e+00,1.437889479110892353e+04
3.041666666666666519e+00,1.438135641697254687e+04
3.062500000000000000e+00,1.438375041584049177e+04
3.083333333333333037e+00,1.438607864276188411e+04
3.104166666666666519e+00,1.438834290205525394e+04
3.125000000000000000e+00,1.439054494868737675e+04
3.145833333333333037e+00,1.439268648961517829e+04
3.166666666666666519e+00,1.439476918509154712e+04
3.187500000000000000e+00,1.439679464993609508e+04
3.208333333333333037e+00,1.439876445477170637e+04
3.229166666666666519e+00,1.440068012722777712e+04
3.250000000000000000e+00,1.440254315311110258e+04
3.270833333333333037e+00,1.440435497754515745e+04
3.291666666666666519e+00,1.440611700607868988e+04
3.312500000000000000e+00,1.440783060576435673e+04
3.333333333333333037e+00,1.440949710620832047e+04
3.354166666666666519e+00,1.441111780059136436e+04
3.375000000000000000e+00,1.441269394666258813e+04
3.395833333333333037e+00,1.441422676770602266e+04
