0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.472286069803118880e+04
4.166666666666666435e-02,1.649032192399283667e+04
6.250000000000000000e-02,1.593743606714444468e+04
8.333333333333332871e-02,1.469445847353536738e+04
1.041666666666666574e-01,1.533207239316362393e+04
1.250000000000000000e-01,1.651935200566174535e+04
1.458333333333333148e-01,1.628947854086574443e+04
1.666666666666666574e-01,1.452890440878872323e+04
1.875000000000000000e-01,1.497842418793557226e+04
2.083333333333333148e-01,1.592217610071087256e+04
2.291666666666666574e-01,1.610799255279174031e+04
2.500000000000000000e-01,1.486957745888943464e+04
2.708333333333333148e-01,1.419832528471145997e+04
2.916666666666666297e-01,1.587235770057226910e+04
3.125000000000000000e-01,1.687822008239486240e+04
3.333333333333333148e-01,1.411396523025003989e+04
3.541666666666666297e-01,1.355619097560315640e+04
3.750000000000000000e-01,1.678153426402932382e+04
3.958333333333333148e-01,1.614803680799202630e+04
4.166666666666666297e-01,1.334473426402932091e+04
4.375000000000000000e-01,1.364276030114008972e+04
4.583333333333333148e-01,1.624001810688428304e+04
4.791666666666666297e-01,1.643935703687489877e+04
5.000000000000000000e-01,1.312854596904661594e+04
5.208333333333332593e-01,1.312854596904661594e+04
5.416666666666666297e-01,1.574352734276473348e+04
5.625000000000000000e-01,1.622289494014956290e+04
5.833333333333332593e-01,1.398774596904661666e+04
6.041666666666666297e-01,1.323231099130471921e+04
6.250000000000000000e-01,1.570614596904661448e+04
6.458333333333332593e-01,1.656534596904661521e+04
6.666666666666666297e-01,1.302894766594812972e+04
6.875000000000000000e-01,1.331031481325975255e+04
7.083333333333332593e-01,1.639642984084508862e+04
7.291666666666666297e-01,1.585561289825627682e+04
7.500000000000000000e-01,1.295962984084508571e+04
7.708333333333332593e-01,1.361483680298141189e+04
7.916666666666666297e-01,1.633576037331386033e+04
8.125000000000000000e-01,1.553722984084508789e+04
8.333333333333332593e-01,1.454923065718576254e+04
8.541666666666666297e-01,1.379214735743101119e+04
8.750000000000000000e-01,1.478904012908259756e+04
8.958333333333332593e-01,1.540843065718576327e+04
9.166666666666666297e-01,1.431221971037963522e+04
9.375000000000000000e-01,1.361369381924475965e+04
9.583333333333332593e-01,1.454923065718576254e+04
9.791666666666666297e-01,1.540843065718576327e+04
