0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499998250418879575e+00
4.166666666666666435e-02,3.499965012708483147e+00
6.250000000000000000e-02,3.499863593781106896e+00
8.333333333333332871e-02,3.499699846631278088e+00
1.041666666666666574e-01,3.499467471511286565e+00
1.250000000000000000e-01,3.499114005725072030e+00
1.458333333333333148e-01,3.498599317719805146e+00
1.666666666666666574e-01,3.497949621836386580e+00
1.875000000000000000e-01,3.497200073296910627e+00
2.083333333333333148e-01,3.496334613970223604e+00
2.291666666666666574e-01,3.495339113871421155e+00
2.500000000000000000e-01,3.494258034438659344e+00
2.708333333333333148e-01,3.493144225117638779e+00
2.916666666666666297e-01,3.491991782024503443e+00
3.125000000000000000e-01,3.490785356006603557e+00
3.333333333333333148e-01,3.489568824405484992e+00
3.541666666666666297e-01,3.488406305394000650e+00
3.750000000000000000e-01,3.487320563573039323e+00
3.958333333333333148e-01,3.486329215251835922e+00
4.166666666666666297e-01,3.485499056064068846e+00
4.375000000000000000e-01,3.484896323851200961e+00
4.583333333333333148e-01,3.484534093975801383e+00
4.791666666666666297e-01,3.484416718340095365e+00
5.000000000000000000e-01,3.484578606415211333e+00
5.208333333333332593e-01,3.485041373086992689e+00
5.416666666666666297e-01,3.485775185055931757e+00
5.625000000000000000e-01,3.486703081731107545e+00
5.833333333333332593e-01,3.487754794534793312e+00
6.041666666666666297e-01,3.488917240728246494e+00
6.250000000000000000e-01,3.490189229694689921e+00
6.458333333333332593e-01,3.491519160395338606e+00
6.666666666666666297e-01,3.492847990847647299e+00
6.875000000000000000e-01,3.494128611781058602e+00
7.083333333333332593e-01,3.495291627753466912e+00
7.291666666666666297e-01,3.496287154776281270e+00
7.500000000000000000e-01,3.497101002671238579e+00
7.708333333333332593e-01,3.497705740846436484e+00
7.916666666666666297e-01,3.498060641441555152e+00
8.125000000000000000e-01,3.498160312482642365e+00
8.333333333333332593e-01,3.498011073249135627e+00
8.541666666666666297e-01,3.497617398927792109e+00
8.750000000000000000e-01,3.497031006717819857e+00
8.958333333333332593e-01,3.496311626247748272e+00
9.166666666666666297e-01,3.495469410775189356e+00
9.375000000000000000e-01,3.494496854694101096e+00
9.583333333333332593e-01,3.493419438738417426e+00
9.791666666666666297e-01,3.492264249480709459e+00
1.000000000000000000e+00,3.491008648517388568e+00
1.020833333333333259e+00,3.489622062808296121e+00
1.041666666666666519e+00,3.488122225718258029e+00
1.062500000000000000e+00,3.486579633485456409e+00
1.083333333333333259e+00,3.485068830744955104e+00
1.104166666666666519e+00,3.483612848588739208e+00
1.125000000000000000e+00,3.482226581561081780e+00
1.145833333333333259e+00,3.480972743271669945e+00
1.166666666666666519e+00,3.479918345826361836e+00
1.187500000000000000e+00,3.479079344991284461e+00
1.208333333333333259e+00,3.478461977779050418e+00
1.229166666666666519e+00,3.478118831367734476e+00
1.250000000000000000e+00,3.478107301296422538e+00
1.270833333333333259e+00,3.478433548994681157e+00
1.291666666666666519e+00,3.479091959570772552e+00
1.312500000000000000e+00,3.480121461924571058e+00
1.333333333333333259e+00,3.481565137543208177e+00
1.354166666666666519e+00,3.483416631152226550e+00
1.375000000000000000e+00,3.485615909393668055e+00
1.395833333333333259e+00,3.488049486506219043e+00
1.416666666666666519e+00,3.490599106913867988e+00
1.437500000000000000e+00,3.493198548099570200e+00
1.458333333333333259e+00,3.495799205536899823e+00
1.479166666666666519e+00,3.498332630309727964e+00
1.500000000000000000e+00,3.500749165183794531e+00
1.520833333333333259e+00,3.503023993783831003e+00
1.541666666666666519e+00,3.505108532874510630e+00
1.562500000000000000e+00,3.506950757058264312e+00
1.583333333333333259e+00,3.508549318157150321e+00
1.604166666666666519e+00,3.509913703690156872e+00
1.625000000000000000e+00,3.511009528688558312e+00
1.645833333333333259e+00,3.511798110736301659e+00
1.666666666666666519e+00,3.512290381893319768e+00
1.687500000000000000e+00,3.512503644867431163e+00
1.708333333333333259e+00,3.512406609968386828e+00
1.729166666666666519e+00,3.511960646466788294e+00
1.750000000000000000e+00,3.511174164677699494e+00
1.770833333333333259e+00,3.510065108000659073e+00
1.791666666666666519e+00,3.508607352964746351e+00
1.812500000000000000e+00,3.506770662095331836e+00
1.833333333333333259e+00,3.504577794011897396e+00
1.854166666666666519e+00,3.502109233652706877e+00
1.875000000000000000e+00,3.499489376191124101e+00
1.895833333333333259e+00,3.496837887336401884e+00
1.916666666666666519e+00,3.494226004575224920e+00
1.937500000000000000e+00,3.491687027117211795e+00
1.958333333333333259e+00,3.489265079537716918e+00
1.979166666666666519e+00,3.487022050600380396e+00
2.000000000000000000e+00,3.484988691890712698e+00
2.020833333333333037e+00,3.483184868535631917e+00
2.041666666666666519e+00,3.481654359585996783e+00
2.062500000000000000e+00,3.480425955801585314e+00
2.083333333333333037e+00,3.479501538592889798e+00
2.104166666666666519e+00,3.478901491526628753e+00
2.125000000000000000e+00,3.478652678141707533e+00
2.145833333333333037e+00,3.478743599450585311e+00
2.166666666666666519e+00,3.479164484006150637e+00
2.187500000000000000e+00,3.479909648808758860e+00
2.208333333333333037e+00,3.480925571981126510e+00
2.229166666666666519e+00,3.482104840967444659e+00
2.250000000000000000e+00,3.483332167482163122e+00
2.270833333333333037e+00,3.484542844853044219e+00
2.291666666666666519e+00,3.485705459714778964e+00
2.312500000000000000e+00,3.486773135657892375e+00
2.333333333333333037e+00,3.487695652671600755e+00
2.354166666666666519e+00,3.488471041621008073e+00
2.375000000000000000e+00,3.489103911699334759e+00
2.395833333333333037e+00,3.489552628626854336e+00
2.416666666666666519e+00,3.489770016035029787e+00
2.437500000000000000e+00,3.489759781957054052e+00
2.458333333333333037e+00,3.489535130912087446e+00
2.479166666666666519e+00,3.489063508463076779e+00
2.500000000000000000e+00,3.488306607311702390e+00
2.520833333333333037e+00,3.487275648942037787e+00
2.541666666666666519e+00,3.485991778309186717e+00
2.562500000000000000e+00,3.484430305917177506e+00
2.583333333333333037e+00,3.482561189879567198e+00
2.604166666666666519e+00,3.480404275615422094e+00
2.625000000000000000e+00,3.477990910384337830e+00
2.645833333333333037e+00,3.475308075434510258e+00
