0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063751024832432363e-01
4.166666666666666435e-02,1.094859897044884040e-01
6.250000000000000000e-02,1.118893895361516427e-01
8.333333333333332871e-02,1.135844877110246953e-01
1.041666666666666574e-01,1.145733291952596988e-01
1.250000000000000000e-01,1.148574281103274253e-01
1.458333333333333148e-01,1.144366833150134016e-01
1.666666666666666574e-01,1.134167600643172930e-01
1.875000000000000000e-01,1.118696756228017009e-01
2.083333333333333148e-01,1.097951317150099582e-01
2.291666666666666574e-01,1.071932180968021564e-01
2.500000000000000000e-01,1.040613703028251819e-01
2.708333333333333148e-01,1.003984737384455983e-01
2.916666666666666297e-01,9.620552378089761159e-02
3.125000000000000000e-01,9.147876583567968178e-02
3.333333333333333148e-01,8.632274377009836741e-02
3.541666666666666297e-01,8.080406017447495925e-02
3.750000000000000000e-01,7.491580961529906157e-02
3.958333333333333148e-01,6.866504228724479297e-02
4.166666666666666297e-01,6.205313070069429227e-02
4.375000000000000000e-01,5.508591642247576137e-02
4.583333333333333148e-01,4.776624317480218651e-02
4.791666666666666297e-01,4.009215618700814887e-02
5.000000000000000000e-01,3.214297441833721680e-02
5.208333333333332593e-01,2.397208713615581188e-02
5.416666666666666297e-01,1.557854524831459031e-02
5.625000000000000000e-01,6.961423238808633895e-03
5.833333333333332593e-01,-1.885569456601926541e-03
6.041666666666666297e-01,-1.096438293099211148e-02
6.250000000000000000e-01,-2.027661758722607011e-02
6.458333333333332593e-01,-2.982485160142145375e-02
6.666666666666666297e-01,-3.954775798546530940e-02
6.875000000000000000e-01,-4.940230723780680844e-02
7.083333333333332593e-01,-5.938765903388254497e-02
7.291666666666666297e-01,-6.949878220308863819e-02
7.500000000000000000e-01,-7.973575034978375164e-02
7.708333333333332593e-01,-9.009732807766590579e-02
7.916666666666666297e-01,-1.005782108589954871e-01
8.125000000000000000e-01,-1.111748835229907639e-01
8.333333333333332593e-01,-1.218406286296667140e-01
8.541666666666666297e-01,-1.325449625337404291e-01
8.750000000000000000e-01,-1.432915533469225622e-01
8.958333333333332593e-01,-1.540845799711221820e-01
9.166666666666666297e-01,-1.649235886822701391e-01
9.375000000000000000e-01,-1.758105717401945989e-01
9.583333333333332593e-01,-1.867496738766699638e-01
9.791666666666666297e-01,-1.977417592148413283e-01
1.000000000000000000e+00,-2.087520277070075148e-01
1.020833333333333259e+00,-2.197582099492371710e-01
1.041666666666666519e+00,-2.307622634999880740e-01
1.062500000000000000e+00,-2.417653664501400734e-01
1.083333333333333259e+00,-2.527668014019657239e-01
1.104166666666666519e+00,-2.637633182448471114e-01
1.125000000000000000e+00,-2.747533403781173833e-01
1.145833333333333259e+00,-2.857323505123992025e-01
1.166666666666666519e+00,-2.966734247690431814e-01
1.187500000000000000e+00,-3.075580835156767612e-01
1.208333333333333259e+00,-3.183836005362827293e-01
1.229166666666666519e+00,-3.291453150172039543e-01
1.250000000000000000e+00,-3.398403274554058773e-01
1.270833333333333259e+00,-3.504699373400678719e-01
1.291666666666666519e+00,-3.610325732442351554e-01
1.312500000000000000e+00,-3.715198708187537613e-01
1.333333333333333259e+00,-3.819161328652507792e-01
1.354166666666666519e+00,-3.922172958181620595e-01
1.375000000000000000e+00,-4.024349189314097575e-01
1.395833333333333259e+00,-4.125810471599620777e-01
1.416666666666666519e+00,-4.226615892189154455e-01
1.437500000000000000e+00,-4.326774375150179153e-01
1.458333333333333259e+00,-4.426267113484320670e-01
1.479166666666666519e+00,-4.525085905200230685e-01
1.500000000000000000e+00,-4.623100484065013061e-01
1.520833333333333259e+00,-4.720213869544279128e-01
1.541666666666666519e+00,-4.816399410754957366e-01
1.562500000000000000e+00,-4.911619475326381434e-01
1.583333333333333259e+00,-5.005882531664600510e-01
1.604166666666666519e+00,-5.099209871413459272e-01
1.625000000000000000e+00,-5.191567952667142105e-01
1.645833333333333259e+00,-5.282893307080958056e-01
1.666666666666666519e+00,-5.373155573792336437e-01
1.687500000000000000e+00,-5.462357667322532695e-01
1.708333333333333259e+00,-5.550518868977638576e-01
1.729166666666666519e+00,-5.637634649321534575e-01
1.750000000000000000e+00,-5.723714125740566594e-01
1.770833333333333259e+00,-5.808785330937034086e-01
1.791666666666666519e+00,-5.892835139940004741e-01
1.812500000000000000e+00,-5.975839214692448831e-01
1.833333333333333259e+00,-6.057797429745404028e-01
1.854166666666666519e+00,-6.138726754941674635e-01
1.875000000000000000e+00,-6.218698912072118112e-01
1.895833333333333259e+00,-6.297726988424030559e-01
1.916666666666666519e+00,-6.375783908579839565e-01
1.937500000000000000e+00,-6.452861101721563131e-01
1.958333333333333259e+00,-6.528933847608002772e-01
1.979166666666666519e+00,-6.603965326159364491e-01
2.000000000000000000e+00,-6.677912559448246910e-01
2.020833333333333037e+00,-6.750676603341585480e-01
2.041666666666666519e+00,-6.822256013703726918e-01
2.062500000000000000e+00,-6.892699224065723662e-01
2.083333333333333037e+00,-6.962020101818884310e-01
2.104166666666666519e+00,-7.030225513866432685e-01
2.125000000000000000e+00,-7.097311779561747969e-01
2.145833333333333037e+00,-7.163237916059186361e-01
2.166666666666666519e+00,-7.228168601797662074e-01
2.187500000000000000e+00,-7.292229375106584754e-01
2.208333333333333037e+00,-7.355474214988606541e-01
2.229166666666666519e+00,-7.417993292390108184e-01
2.250000000000000000e+00,-7.479839256062721375e-01
2.270833333333333037e+00,-7.540966881467339178e-01
