0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.749400016778332633e-06
4.166666666666666435e-02,3.497422464268100422e-05
6.250000000000000000e-02,1.363496333960567870e-04
8.333333333333332871e-02,3.000398702508776452e-04
1.041666666666666574e-01,5.323362149035876624e-04
1.250000000000000000e-01,8.855370910955376231e-04
1.458333333333333148e-01,1.399562486482204158e-03
1.666666666666666574e-01,2.048078954173209679e-03
1.875000000000000000e-01,2.795903656668091621e-03
2.083333333333333148e-01,3.658912518168463707e-03
2.291666666666666574e-01,4.650919401201968235e-03
2.500000000000000000e-01,5.727218429485889627e-03
2.708333333333333148e-01,6.834822340330936122e-03
2.916666666666666297e-01,7.979288882825803092e-03
3.125000000000000000e-01,9.175531566467274788e-03
3.333333333333333148e-01,1.037940548346913926e-02
3.541666666666666297e-01,1.152915676747369444e-02
3.750000000000000000e-01,1.260830159136063292e-02
3.958333333333333148e-01,1.360570311370358151e-02
4.166666666666666297e-01,1.445214336459279929e-02
4.375000000000000000e-01,1.506694574758298856e-02
4.583333333333333148e-01,1.542383064527554949e-02
4.791666666666666297e-01,1.553628679255369613e-02
5.000000000000000000e-01,1.540681714526161150e-02
5.208333333333332593e-01,1.502918244291671403e-02
5.416666666666666297e-01,1.444454060679718765e-02
5.625000000000000000e-01,1.370869841832607003e-02
5.833333333333332593e-01,1.283422085435213973e-02
6.041666666666666297e-01,1.182691029250671974e-02
6.250000000000000000e-01,1.074591332463723480e-02
6.458333333333332593e-01,9.658407255809063965e-03
6.666666666666666297e-01,8.578627366751714195e-03
6.875000000000000000e-01,7.509578904660207249e-03
7.083333333333332593e-01,6.503008189176713583e-03
7.291666666666666297e-01,5.616431023329206476e-03
7.500000000000000000e-01,4.864151162295076401e-03
7.708333333333332593e-01,4.262767892359662497e-03
7.916666666666666297e-01,3.879756334210074809e-03
8.125000000000000000e-01,3.790205482958874331e-03
8.333333333333332593e-01,4.011869495630633262e-03
8.541666666666666297e-01,4.509435258913858241e-03
8.750000000000000000e-01,5.245081524821251090e-03
8.958333333333332593e-01,6.221387801490477383e-03
9.166666666666666297e-01,7.434854216891519790e-03
9.375000000000000000e-01,8.836467639119870501e-03
9.583333333333332593e-01,1.037634239970155851e-02
9.791666666666666297e-01,1.205823890403647132e-02
1.000000000000000000e+00,1.389588562827074811e-02
1.020833333333333259e+00,1.585520560300255830e-02
1.041666666666666519e+00,1.785122221459073746e-02
1.062500000000000000e+00,1.979246321432919647e-02
1.083333333333333259e+00,2.163599468695925204e-02
1.104166666666666519e+00,2.334775949018796579e-02
1.125000000000000000e+00,2.486694971261385959e-02
1.145833333333333259e+00,2.615263641179724208e-02
1.166666666666666519e+00,2.720218637020296176e-02
1.187500000000000000e+00,2.800339670318338983e-02
1.208333333333333259e+00,2.850819500822702329e-02
1.229166666666666519e+00,2.868026150030713109e-02
1.250000000000000000e+00,2.853303174811537210e-02
1.270833333333333259e+00,2.808762159471301506e-02
1.291666666666666519e+00,2.731689517410984883e-02
1.312500000000000000e+00,2.618628304298601522e-02
1.333333333333333259e+00,2.471222188964817060e-02
1.354166666666666519e+00,2.296621576033636494e-02
1.375000000000000000e+00,2.105126237524024280e-02
1.395833333333333259e+00,1.905275148991366144e-02
1.416666666666666519e+00,1.700604336602016056e-02
1.437500000000000000e+00,1.493950584932038882e-02
1.458333333333333259e+00,1.292939857154282862e-02
1.479166666666666519e+00,1.105773210882472248e-02
1.500000000000000000e+00,9.356854185004575414e-03
1.520833333333333259e+00,7.848879710261404824e-03
1.541666666666666519e+00,6.588026210774157107e-03
1.562500000000000000e+00,5.615247453724890418e-03
1.583333333333333259e+00,4.918888087985253364e-03
1.604166666666666519e+00,4.476336114907239136e-03
1.625000000000000000e+00,4.308861096221118514e-03
1.645833333333333259e+00,4.442321005983350911e-03
1.666666666666666519e+00,4.865834139076343628e-03
1.687500000000000000e+00,5.531925018598606199e-03
1.708333333333333259e+00,6.372139233765108587e-03
1.729166666666666519e+00,7.345821780439297163e-03
1.750000000000000000e+00,8.418909240355262197e-03
1.770833333333333259e+00,9.549392574459841104e-03
1.791666666666666519e+00,1.073231389864652031e-02
1.812500000000000000e+00,1.196521334171005320e-02
1.833333333333333259e+00,1.319473537874293542e-02
1.854166666666666519e+00,1.435675618403532000e-02
1.875000000000000000e+00,1.542917398822388902e-02
1.895833333333333259e+00,1.639463536213991643e-02
1.916666666666666519e+00,1.719117511658770428e-02
1.937500000000000000e+00,1.775001979750069278e-02
1.958333333333333259e+00,1.805080630322845880e-02
1.979166666666666519e+00,1.808474753828174381e-02
2.000000000000000000e+00,1.780979844801361747e-02
2.020833333333333037e+00,1.719356971219663729e-02
2.041666666666666519e+00,1.625465819248688576e-02
2.062500000000000000e+00,1.503872949636298612e-02
2.083333333333333037e+00,1.356741984228153168e-02
2.104166666666666519e+00,1.183931924153958787e-02
2.125000000000000000e+00,9.876589014708204994e-03
2.145833333333333037e+00,7.706619268296654481e-03
2.166666666666666519e+00,5.313175474046439098e-03
2.187500000000000000e+00,2.676068115015256196e-03
2.208333333333333037e+00,-1.766207778697798190e-04
2.229166666666666519e+00,-3.164996231034998640e-03
2.250000000000000000e+00,-6.201644247217836560e-03
2.270833333333333037e+00,-9.245824372599244570e-03
2.291666666666666519e+00,-1.226320055978939033e-02
2.312500000000000000e+00,-1.517870898678342489e-02
2.333333333333333037e+00,-1.791909068700017760e-02
2.354166666666666519e+00,-2.045925341367490352e-02
2.375000000000000000e+00,-2.278308802093600635e-02
2.395833333333333037e+00,-2.485292568341994704e-02
2.416666666666666519e+00,-2.665238099293906759e-02
2.437500000000000000e+00,-2.817447647078967152e-02
2.458333333333333037e+00,-2.938754366357994308e-02
2.479166666666666519e+00,-3.027553085531218061e-02
2.500000000000000000e+00,-3.085372936664983884e-02
2.520833333333333037e+00,-3.112361292658983453e-02
2.541666666666666519e+00,-3.105453268779472323e-02
2.562500000000000000e+00,-3.063050753126993209e-02
2.583333333333333037e+00,-2.987582701278300099e-02
2.604166666666666519e+00,-2.881108642437704356e-02
2.625000000000000000e+00,-2.740801328646422577e-02
2.645833333333333037e+00,-2.563080828351722157e-02
2.666666666666666519e+00,-2.348946157287322076e-02
2.687500000000000000e+00,-2.100155610171688253e-02
2.708333333333333037e+00,-1.813727276901501775e-02
2.729166666666666519e+00,-1.485897866832887673e-02
2.750000000000000000e+00,-1.117627001601108686e-02
2.770833333333333037e+00,-7.107147469056968904e-03
2.791666666666666519e+00,-2.627405200714780925e-03
2.812500000000000000e+00,2.287691024372044864e-03
2.833333333333333037e+00,7.612727989480997694e-03
2.854166666666666519e+00,1.326718210555240945e-02
2.875000000000000000e+00,1.915346382963250063e-02
2.895833333333333037e+00,2.521093319999468535e-02
2.916666666666666519e+00,3.138891815415272013e-02
2.937500000000000000e+00,3.760467814389169272e-02
2.958333333333333037e+00,4.378724901255706681e-02
2.979166666666666519e+00,4.991672774892397246e-02
3.000000000000000000e+00,5.598075556010165960e-02
3.020833333333333037e+00,6.191850157233183549e-02
3.041666666666666519e+00,6.766025477550988154e-02
3.062500000000000000e+00,7.318440962666211691e-02
3.083333333333333037e+00,7.847952275574179848e-02
3.104166666666666519e+00,8.349929144778017731e-02
3.125000000000000000e+00,8.820398525396247469e-02
3.145833333333333037e+00,9.260414704033224920e-02
3.166666666666666519e+00,9.672019928860051130e-02
3.187500000000000000e+00,1.005694441430711183e-01
3.208333333333333037e+00,1.041922747763195795e-01
3.229166666666666519e+00,1.076093549675445765e-01
3.250000000000000000e+00,1.108264320989629514e-01
3.270833333333333037e+00,1.138775127979252261e-01
3.291666666666666519e+00,1.167923244726556398e-01
3.312500000000000000e+00,1.195480528349122940e-01
3.333333333333333037e+00,1.221117994387944800e-01
3.354166666666666519e+00,1.244985865224561838e-01
3.375000000000000000e+00,1.267739666597554882e-01
3.395833333333333037e+00,1.290081938137050410e-01
3.416666666666666519e+00,1.312307960366171644e-01
3.437500000000000000e+00,1.334721766022489708e-01
3.458333333333333037e+00,1.358088491006361198e-01
3.479166666666666519e+00,1.383219499454016732e-01
3.500000000000000000e+00,1.410413566987910317e-01
3.520833333333333037e+00,1.439809700447355345e-01
3.541666666666666519e+00,1.471802933314824979e-01
3.562500000000000000e+00,1.506655887350988321e-01
3.583333333333333037e+00,1.544191701063048483e-01
3.604166666666666519e+00,1.584227060834915157e-01
3.625000000000000000e+00,1.627034302185130787e-01
3.645833333333333037e+00,1.672924137066894856e-01
3.666666666666666519e+00,1.721671888321244792e-01
3.687500000000000000e+00,1.772494154865011107e-01
3.708333333333333037e+00,1.824541924503336188e-01
3.729166666666666519e+00,1.877457711082773373e-01
3.750000000000000000e+00,1.930968690575807778e-01
3.770833333333333037e+00,1.984339092478674682e-01
3.791666666666666519e+00,2.036789354622789150e-01
3.812500000000000000e+00,2.088069159824731402e-01
3.833333333333333037e+00,2.138040400864249790e-01
3.854166666666666519e+00,2.186102673094861282e-01
3.875000000000000000e+00,2.231598071063548572e-01
3.895833333333333037e+00,2.274386761902965348e-01
3.916666666666666519e+00,2.314442143555142106e-01
3.937500000000000000e+00,2.351361259121566016e-01
3.958333333333333037e+00,2.384793147445416206e-01
3.979166666666666519e+00,2.414919160703057066e-01
4.000000000000000000e+00,2.442051776886788317e-01
4.020833333333333037e+00,2.466498219440416417e-01
4.041666666666666075e+00,2.489030943371468296e-01
4.062500000000000000e+00,2.510522297738944086e-01
4.083333333333333037e+00,2.531397424622944259e-01
4.104166666666666075e+00,2.551979905483194311e-01
4.125000000000000000e+00,2.573043859505859676e-01
4.145833333333333037e+00,2.595397253548556993e-01
4.166666666666666075e+00,2.619330239449422781e-01
4.187500000000000000e+00,2.645015556876771368e-01
4.208333333333333037e+00,2.672927683159310175e-01
4.229166666666666075e+00,2.703392506452669819e-01
4.250000000000000000e+00,2.736259317642608657e-01
4.270833333333333037e+00,2.771346121968220610e-01
4.291666666666666075e+00,2.808929466960267685e-01
4.312500000000000000e+00,2.849323704621871123e-01
4.333333333333333037e+00,2.892309474248866419e-01
4.354166666666666075e+00,2.937314925130248833e-01
4.375000000000000000e+00,2.983940313440589520e-01
4.395833333333333037e+00,3.032112982296725767e-01
4.416666666666666075e+00,3.081623225989667536e-01
4.437500000000000000e+00,3.132147087561333865e-01
4.458333333333333037e+00,3.183719511779777855e-01
4.479166666666666075e+00,3.236388121801326845e-01
4.500000000000000000e+00,3.289717881265440402e-01
4.520833333333333037e+00,3.342851756030880139e-01
4.541666666666666075e+00,3.395006088726768567e-01
4.562500000000000000e+00,3.445937280032107530e-01
4.583333333333333037e+00,3.495515390092699959e-01
4.604166666666666075e+00,3.543156131062459857e-01
4.625000000000000000e+00,3.588230829530449917e-01
4.645833333333333037e+00,3.630638776255901146e-01
4.666666666666666075e+00,3.670420065671108900e-01
4.687500000000000000e+00,3.707611558403798857e-01
4.708333333333333037e+00,3.742716683129467259e-01
4.729166666666666075e+00,3.776290121327640636e-01
4.750000000000000000e+00,3.808376409445167754e-01
4.770833333333333037e+00,3.838925896210966249e-01
4.791666666666666075e+00,3.868355547275717510e-01
4.812500000000000000e+00,3.897136711689795918e-01
4.833333333333333037e+00,3.925238584974898304e-01
4.854166666666666075e+00,3.952546404129438917e-01
4.875000000000000000e+00,3.979433453780986674e-01
4.895833333333333037e+00,4.006709198908305347e-01
4.916666666666666075e+00,4.035125145345938025e-01
4.937500000000000000e+00,4.064904530114617498e-01
4.958333333333333037e+00,4.096157599868683885e-01
4.979166666666666075e+00,4.129430238094577432e-01
5.000000000000000000e+00,4.165303572049514069e-01
5.020833333333333037e+00,4.203855508864415280e-01
5.041666666666666075e+00,4.244959715499840858e-01
5.062500000000000000e+00,4.288797550003942693e-01
5.083333333333333037e+00,4.335598345252902330e-01
5.104166666666666075e+00,4.385101310941171282e-01
5.125000000000000000e+00,4.436966845972289408e-01
5.145833333333333037e+00,4.491337762089937513e-01
5.166666666666666075e+00,4.548438731918688638e-01
5.187500000000000000e+00,4.607980545976693709e-01
5.208333333333333037e+00,4.669151358690752929e-01
5.229166666666666075e+00,4.731098376440061037e-01
5.250000000000000000e+00,4.793487484953057876e-01
5.270833333333333037e+00,4.856093082234541614e-01
5.291666666666666075e+00,4.918238367748736795e-01
5.312500000000000000e+00,4.979212171361945272e-01
5.333333333333333037e+00,5.038824296230746125e-01
5.354166666666666075e+00,5.096972421211350968e-01
5.375000000000000000e+00,5.153065092926673030e-01
5.395833333333333037e+00,5.206429695976276806e-01
5.416666666666666075e+00,5.256883457290684181e-01
5.437500000000000000e+00,5.304410017875693661e-01
5.458333333333333037e+00,5.348712157960822111e-01
5.479166666666666075e+00,5.389564815373031337e-01
5.500000000000000000e+00,5.427196031241587892e-01
5.520833333333333037e+00,5.462064610270648268e-01
5.541666666666666075e+00,5.494394511653373225e-01
5.562500000000000000e+00,5.524321166281506157e-01
5.583333333333333037e+00,5.552243822485233293e-01
5.604166666666666075e+00,5.578386126485403995e-01
5.625000000000000000e+00,5.602709509649025366e-01
5.645833333333333037e+00,5.625386019897695711e-01
5.666666666666666075e+00,5.646638673088588689e-01
5.687500000000000000e+00,5.666661099958244519e-01
5.708333333333333037e+00,5.686122374542404989e-01
5.729166666666666075e+00,5.705750198388157557e-01
5.750000000000000000e+00,5.725762577327874192e-01
5.770833333333333037e+00,5.746261389975652056e-01
5.791666666666666075e+00,5.767800833051227594e-01
5.812500000000000000e+00,5.790976746259048902e-01
5.833333333333333037e+00,5.815867302886043033e-01
5.854166666666666075e+00,5.842462036865043729e-01
5.875000000000000000e+00,5.871240488382876155e-01
5.895833333333333037e+00,5.902768836798258922e-01
5.916666666666666075e+00,5.937154880769238696e-01
5.937500000000000000e+00,5.974433542792771945e-01
5.958333333333333037e+00,6.014899558725558260e-01
5.979166666666666075e+00,6.058668470403442141e-01
6.000000000000000000e+00,6.105654400539745064e-01
6.020833333333333037e+00,6.155591146075563014e-01
6.041666666666666075e+00,6.207698714667938544e-01
6.062500000000000000e+00,6.261116532827322168e-01
6.083333333333333037e+00,6.315471470366866846e-01
6.104166666666666075e+00,6.370523926570913487e-01
6.125000000000000000e+00,6.425825070711285170e-01
6.145833333333333037e+00,6.481128625741381377e-01
6.166666666666666075e+00,6.536398635300508797e-01
6.187500000000000000e+00,6.591302224976784974e-01
6.208333333333333037e+00,6.645098020314950116e-01
6.229166666666666075e+00,6.697115641703891287e-01
6.250000000000000000e+00,6.747162997278296492e-01
6.270833333333333037e+00,6.795115885910427700e-01
6.291666666666666075e+00,6.840527119140957790e-01
6.312500000000000000e+00,6.883085842753439154e-01
6.333333333333333037e+00,6.922933201342825749e-01
6.354166666666666075e+00,6.960327015548748442e-01
6.375000000000000000e+00,6.995245646565957376e-01
6.395833333333333037e+00,7.027690413398165470e-01
6.416666666666666075e+00,7.057990276053447420e-01
6.437500000000000000e+00,7.086361676992759540e-01
6.458333333333333037e+00,7.112658488213829955e-01
6.479166666666666075e+00,7.136829538208041557e-01
6.500000000000000000e+00,7.159166820854603319e-01
6.520833333333333037e+00,7.180318695995029366e-01
6.541666666666666075e+00,7.201146634411104142e-01
6.562500000000000000e+00,7.222193593081568386e-01
6.583333333333333037e+00,7.243788048309089955e-01
6.604166666666666075e+00,7.266531651562757599e-01
6.625000000000000000e+00,7.291035745712350913e-01
6.645833333333333037e+00,7.317389586454294825e-01
6.666666666666666075e+00,7.345569986685535069e-01
6.687500000000000000e+00,7.375998499069922332e-01
6.708333333333333037e+00,7.409143068452718195e-01
6.729166666666666075e+00,7.444954779319731264e-01
6.750000000000000000e+00,7.483286624618693539e-01
6.770833333333333037e+00,7.524455508392688952e-01
6.791666666666666075e+00,7.568841833175919964e-01
6.812500000000000000e+00,7.616332588485226207e-01
6.833333333333333037e+00,7.666705359042979007e-01
6.854166666666666075e+00,7.719753240682535322e-01
6.875000000000000000e+00,7.774778498199610421e-01
6.895833333333333037e+00,7.831003063930500607e-01
6.916666666666666075e+00,7.888133380001028927e-01
6.937500000000000000e+00,7.945967988298521245e-01
6.958333333333333037e+00,8.003885317129471044e-01
6.979166666666666075e+00,8.061266281979392323e-01
7.000000000000000000e+00,8.117986961342708030e-01
7.020833333333333037e+00,8.174000542779562561e-01
7.041666666666666075e+00,8.228738758785355545e-01
7.062500000000000000e+00,8.281515704485725715e-01
7.083333333333333037e+00,8.332114062000872678e-01
7.104166666666666075e+00,8.380400894672584977e-01
7.125000000000000000e+00,8.425969119650784656e-01
7.145833333333333037e+00,8.468584027649637136e-01
7.166666666666666075e+00,8.508336869954362669e-01
7.187500000000000000e+00,8.545553918470153443e-01
7.208333333333333037e+00,8.580527123429969594e-01
7.229166666666666075e+00,8.613082788064846396e-01
7.250000000000000000e+00,8.643023290628160105e-01
7.270833333333333037e+00,8.670618611978535561e-01
7.291666666666666075e+00,8.696193833448951915e-01
7.312500000000000000e+00,8.719563854737654163e-01
7.333333333333333037e+00,8.740439099869405926e-01
7.354166666666666075e+00,8.759023394252494210e-01
7.375000000000000000e+00,8.776049560061631727e-01
7.395833333333333037e+00,8.792300561551386062e-01
7.416666666666666075e+00,8.808077542699590534e-01
7.437500000000000000e+00,8.823617735499554859e-01
7.458333333333333037e+00,8.839619586065966539e-01
7.479166666666666075e+00,8.856822368787530264e-01
7.500000000000000000e+00,8.875455839704168293e-01
7.520833333333333037e+00,8.895672702911179286e-01
7.541666666666666075e+00,8.918074964061809551e-01
7.562500000000000000e+00,8.943289793750889283e-01
7.583333333333333037e+00,8.971462327926752467e-01
7.604166666666666075e+00,9.002572584195613903e-01
7.625000000000000000e+00,9.036925338577155298e-01
7.645833333333333037e+00,9.074821957272537487e-01
7.666666666666666075e+00,9.116053760480586909e-01
7.687500000000000000e+00,9.160200183186431033e-01
7.708333333333333037e+00,9.207153912691821152e-01
7.729166666666666075e+00,9.256860738015831869e-01
7.750000000000000000e+00,9.308944405051984283e-01
7.770833333333333037e+00,9.363162662829345173e-01
7.791666666666666075e+00,9.419646737571982786e-01
