0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.147111396416519906e-04
4.166666666666666435e-02,-4.375177647926387298e-04
6.250000000000000000e-02,-2.215497030865328713e-04
8.333333333333332871e-02,-7.353324657001514015e-04
1.041666666666666574e-01,-1.092012869736821035e-03
1.250000000000000000e-01,-1.904887226141984552e-04
1.458333333333333148e-01,-4.973743380869535867e-04
1.666666666666666574e-01,-1.554825275603763032e-03
1.875000000000000000e-01,1.104211266544790514e-04
2.083333333333333148e-01,4.875796710623932911e-04
2.291666666666666574e-01,-1.721908286438992393e-03
2.500000000000000000e-01,5.805660223385289599e-05
2.708333333333333148e-01,1.762447975161884504e-03
2.916666666666666297e-01,-2.213114694830786190e-03
3.125000000000000000e-01,-3.810099964883566443e-04
3.333333333333333148e-01,2.674951186425416402e-03
3.541666666666666297e-01,-4.167547909537587351e-03
3.750000000000000000e-01,-5.919447496201958418e-03
3.958333333333333148e-01,2.900275093091790254e-03
4.166666666666666297e-01,4.721036891007148774e-03
4.375000000000000000e-01,-5.634281836806644475e-03
4.583333333333333148e-01,-1.051514864570283515e-02
4.791666666666666297e-01,6.301629291920562807e-04
5.000000000000000000e-01,9.090875266637162000e-03
5.208333333333332593e-01,2.238989606958583910e-03
5.416666666666666297e-01,-1.047504100886187959e-03
5.625000000000000000e-01,7.847103904933686383e-03
5.833333333333332593e-01,1.042280571789546383e-02
6.041666666666666297e-01,-1.935293717813276306e-03
6.250000000000000000e-01,-1.020845932787544166e-02
6.458333333333332593e-01,-2.270103707233996505e-03
6.666666666666666297e-01,2.749124994143728202e-03
6.875000000000000000e-01,-8.320233004357463838e-03
7.083333333333332593e-01,-1.607317941054897670e-02
7.291666666666666297e-01,-7.531537134346455442e-03
7.500000000000000000e-01,-2.286198061471823861e-03
7.708333333333332593e-01,-1.317698248932693862e-02
7.916666666666666297e-01,-2.028435370147864056e-02
8.125000000000000000e-01,-1.164761156628976724e-02
8.333333333333332593e-01,-5.913316742939099188e-03
8.541666666666666297e-01,-1.408387488658090908e-02
8.750000000000000000e-01,-1.842475422987594966e-02
8.958333333333332593e-01,-7.735860184350401916e-03
9.166666666666666297e-01,-2.893653072865554456e-04
9.375000000000000000e-01,-8.387699545304674875e-03
9.583333333333332593e-01,-1.334941505777112805e-02
9.791666666666666297e-01,-2.940846053381697064e-03
1.000000000000000000e+00,4.521826441603720229e-03
1.020833333333333259e+00,-3.232453087515558751e-03
1.041666666666666519e+00,-8.055324194116079972e-03
1.062500000000000000e+00,2.815730938808966993e-03
1.083333333333333259e+00,1.074901660437557749e-02
1.104166666666666519e+00,2.671708294935841010e-03
1.125000000000000000e+00,-3.084782158942328805e-03
1.145833333333333259e+00,6.730924102648603267e-03
1.166666666666666519e+00,1.390380841517837619e-02
1.187500000000000000e+00,5.173538808843341358e-03
1.208333333333333259e+00,-1.517111298748077515e-03
1.229166666666666519e+00,7.719571849023262877e-03
1.250000000000000000e+00,1.480466308097476077e-02
1.270833333333333259e+00,6.099972443363062789e-03
1.291666666666666519e+00,-5.444881967458186202e-04
1.312500000000000000e+00,7.624114979775786956e-03
1.333333333333333259e+00,1.314467938339709471e-02
1.354166666666666519e+00,3.650848420718563227e-03
1.375000000000000000e+00,-2.783380222071761816e-03
1.395833333333333259e+00,6.179879232703952563e-03
1.416666666666666519e+00,1.169653154099024178e-02
1.437500000000000000e+00,1.352624946660737400e-03
1.458333333333333259e+00,-6.164933888468355355e-03
1.479166666666666519e+00,2.236287792208122450e-03
1.500000000000000000e+00,7.782442166762386544e-03
1.520833333333333259e+00,-2.762734882657099083e-03
1.541666666666666519e+00,-9.923416912758605685e-03
1.562500000000000000e+00,-2.745569309816541458e-04
1.583333333333333259e+00,6.340433974481403043e-03
1.604166666666666519e+00,-3.244524013226511832e-03
1.625000000000000000e+00,-9.294816416144279642e-03
1.645833333333333259e+00,1.407987767144141915e-03
1.666666666666666519e+00,8.618643900058776258e-03
1.687500000000000000e+00,-5.276801091268679047e-04
1.708333333333333259e+00,-6.464018122887077444e-03
1.729166666666666519e+00,3.720917274421475796e-03
1.750000000000000000e+00,1.087089369611442431e-02
1.770833333333333259e+00,2.388983269411404983e-03
1.791666666666666519e+00,-2.689060869866750306e-03
1.812500000000000000e+00,8.256816730532858320e-03
1.833333333333333259e+00,1.570961322417278525e-02
1.854166666666666519e+00,7.076265963195109594e-03
1.875000000000000000e+00,1.473248354008788999e-03
1.895833333333333259e+00,9.566561884717262459e-03
1.916666666666666519e+00,1.344826920144739923e-02
1.937500000000000000e+00,1.195356730394802214e-03
1.958333333333333259e+00,-8.224404342312878827e-03
1.979166666666666519e+00,-1.588530327946194613e-03
2.000000000000000000e+00,1.583445735189809803e-03
2.020833333333333037e+00,-8.180959281575500563e-03
2.041666666666666519e+00,-1.211799567615436286e-02
2.062500000000000000e+00,-8.433923340518784356e-05
2.083333333333333037e+00,8.283164588167347270e-03
2.104166666666666519e+00,1.310808515096860893e-03
2.125000000000000000e+00,-1.933324981832896822e-03
2.145833333333333037e+00,6.139512345878572926e-03
2.166666666666666519e+00,8.653475468423810907e-03
2.187500000000000000e+00,-3.354418248272848964e-03
2.208333333333333037e+00,-1.152105922873716652e-02
2.229166666666666519e+00,-4.481687575047528516e-03
2.250000000000000000e+00,-7.537933904260582345e-04
2.270833333333333037e+00,-1.083045207570942914e-02
2.291666666666666519e+00,-1.670260602956052942e-02
2.312500000000000000e+00,-6.848897529029089257e-03
2.333333333333333037e+00,5.841640220838751740e-04
2.354166666666666519e+00,-7.515411596738798619e-03
2.375000000000000000e+00,-1.314932841326020216e-02
2.395833333333333037e+00,-2.879037889170356791e-03
2.416666666666666519e+00,5.154310314927247096e-03
2.437500000000000000e+00,-2.628914686502159797e-03
2.458333333333333037e+00,-8.370503163793960658e-03
2.479166666666666519e+00,1.719865453095446904e-03
2.500000000000000000e+00,9.603495248355829045e-03
2.520833333333333037e+00,1.653792283224071432e-03
2.541666666666666519e+00,-4.333433991319271712e-03
2.562500000000000000e+00,5.608717113068590124e-03
2.583333333333333037e+00,1.344241629142894565e-02
2.604166666666666519e+00,5.590460146536455933e-03
2.625000000000000000e+00,-2.242681794526908679e-04
2.645833333333333037e+00,8.197177588236214882e-03
2.666666666666666519e+00,1.350744595565317278e-02
2.687500000000000000e+00,3.128126862206422748e-03
2.708333333333333037e+00,-5.290562413963612043e-03
2.729166666666666519e+00,2.309466846162715019e-03
2.750000000000000000e+00,8.094843841058376593e-03
2.770833333333333037e+00,-1.844758207348383850e-03
2.791666666666666519e+00,-9.946616332781406736e-03
2.812500000000000000e+00,-2.039843585898892721e-03
2.833333333333333037e+00,4.108684395752840689e-03
2.854166666666666519e+00,-4.794918638556707087e-03
2.875000000000000000e+00,-1.098988633296562115e-02
2.895833333333333037e+00,-2.294597253229557331e-03
2.916666666666666519e+00,2.678957857137890652e-03
2.937500000000000000e+00,-8.211846782306584172e-03
2.958333333333333037e+00,-1.631292097195294333e-02
2.979166666666666519e+00,-8.934588741558920424e-03
3.000000000000000000e+00,-4.792077632694125011e-03
3.020833333333333037e+00,-1.461827319603690653e-02
3.041666666666666519e+00,-2.067732566395008229e-02
3.062500000000000000e+00,-1.108095334676461458e-02
3.083333333333333037e+00,-4.042420603443924731e-03
3.104166666666666519e+00,-1.304667175906698388e-02
3.125000000000000000e+00,-2.010726822829243809e-02
3.145833333333333037e+00,-1.148864112677109098e-02
3.166666666666666519e+00,-5.137435467644788437e-03
3.187500000000000000e+00,-1.369674809211816370e-02
3.208333333333333037e+00,-1.879527729318971468e-02
3.229166666666666519e+00,-8.604881749980081498e-03
3.250000000000000000e+00,-2.445577241518021722e-03
3.270833333333333037e+00,-1.217999315263431845e-02
3.291666666666666519e+00,-1.870103037484698721e-02
3.312500000000000000e+00,-9.952791068565742388e-03
3.333333333333333037e+00,-4.192476734516662439e-03
3.354166666666666519e+00,-1.356350413233109627e-02
3.375000000000000000e+00,-1.988793973122621531e-02
3.395833333333333037e+00,-1.048518477333076730e-02
3.416666666666666519e+00,-4.058733897745013010e-03
3.437500000000000000e+00,-1.337509250531806679e-02
3.458333333333333037e+00,-1.931806784601949184e-02
3.479166666666666519e+00,-8.660807492525362042e-03
3.500000000000000000e+00,-1.059255744131804618e-03
3.520833333333333037e+00,-9.751449843297729098e-03
3.541666666666666519e+00,-1.519801301719961653e-02
3.562500000000000000e+00,-4.043730282024942183e-03
3.583333333333333037e+00,3.955652879682698686e-03
3.604166666666666519e+00,-4.341759547428629060e-03
3.625000000000000000e+00,-9.074400775428297788e-03
3.645833333333333037e+00,2.432418267072963998e-03
3.666666666666666519e+00,1.112003534578666700e-02
3.687500000000000000e+00,3.910623008590093271e-03
3.708333333333333037e+00,-4.622818000074954041e-04
3.729166666666666519e+00,7.287099503268260406e-03
3.750000000000000000e+00,9.671866165784494956e-03
3.770833333333333037e+00,-3.256350996712736520e-03
3.791666666666666519e+00,-1.249179835079302671e-02
3.812500000000000000e+00,-5.685876138201505225e-03
3.833333333333333037e+00,-2.022355121360286390e-03
3.854166666666666519e+00,-1.265810798020505432e-02
3.875000000000000000e+00,-1.854134607878904495e-02
3.895833333333333037e+00,-7.874427307074145441e-03
3.916666666666666519e+00,-5.176434579846860137e-04
3.937500000000000000e+00,-1.000979692948308387e-02
3.958333333333333037e+00,-1.603984914263361858e-02
3.979166666666666519e+00,-5.327562954180404056e-03
4.000000000000000000e+00,3.066161030489610809e-03
4.020833333333333037e+00,-4.105225360519268625e-03
4.041666666666666075e+00,-8.744543016984383105e-03
4.062500000000000000e+00,2.084533049803139002e-03
4.083333333333333037e+00,9.969292053100504286e-03
4.104166666666666075e+00,2.201629429171194328e-03
4.125000000000000000e+00,-2.415166607766396079e-03
4.145833333333333037e+00,7.244016073035715320e-03
4.166666666666666075e+00,1.251927988152348910e-02
4.187500000000000000e+00,1.546686238601997342e-03
4.208333333333333037e+00,-6.022183469116248848e-03
4.229166666666666075e+00,3.197219555481683496e-03
4.250000000000000000e+00,9.349913096221556391e-03
4.270833333333333037e+00,-7.407060994287025142e-04
4.291666666666666075e+00,-7.309753102561452817e-03
4.312500000000000000e+00,3.048002684610257116e-03
4.333333333333333037e+00,1.100304249719488356e-02
4.354166666666666075e+00,3.075328526567069898e-03
4.375000000000000000e+00,-2.116679293974416641e-03
4.395833333333333037e+00,8.251648176890155617e-03
4.416666666666666075e+00,1.548925375257781921e-02
4.437500000000000000e+00,6.975834134430435735e-03
4.458333333333333037e+00,1.268495702813592606e-03
4.479166666666666075e+00,1.041942852586030636e-02
4.500000000000000000e+00,1.623795606377600315e-02
4.520833333333333037e+00,6.056532166821526099e-03
4.541666666666666075e+00,-9.020378047873182318e-04
