0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.798887609792483663e-04
4.166666666666666435e-02,2.797985600360064842e-03
6.250000000000000000e-02,6.193519364723974741e-03
8.333333333333332871e-02,8.930753373825952440e-03
1.041666666666666574e-01,1.297642692079927808e-02
1.250000000000000000e-01,1.994373187796421101e-02
1.458333333333333148e-01,2.769820099835937355e-02
1.666666666666666574e-01,3.311493809917270131e-02
1.875000000000000000e-01,3.784725491899017941e-02
2.083333333333333148e-01,4.398195452662579524e-02
2.291666666666666574e-01,4.977550893600626858e-02
2.500000000000000000e-01,5.248628463926930526e-02
2.708333333333333148e-01,5.363138902016232473e-02
2.916666666666666297e-01,5.599093774518296845e-02
3.125000000000000000e-01,5.811726684066161747e-02
3.333333333333333148e-01,5.709843119285872709e-02
3.541666666666666297e-01,5.378432537425862497e-02
3.750000000000000000e-01,5.049449642355601647e-02
3.958333333333333148e-01,4.571063321903665738e-02
4.166666666666666297e-01,3.663700696738771828e-02
4.375000000000000000e-01,2.455860862487290602e-02
4.583333333333333148e-01,1.228635779920294983e-02
4.791666666666666297e-01,8.475889684191610825e-04
5.000000000000000000e-01,-1.106242643221021227e-02
5.208333333333332593e-01,-2.259479544723163452e-02
5.416666666666666297e-01,-3.128590330603199521e-02
5.625000000000000000e-01,-3.789994201666285756e-02
5.833333333333332593e-01,-4.474208466305601428e-02
6.041666666666666297e-01,-5.039580270066839479e-02
6.250000000000000000e-01,-5.236994085082721795e-02
6.458333333333332593e-01,-5.197140666374974044e-02
6.666666666666666297e-01,-5.179597512075704430e-02
6.875000000000000000e-01,-5.068063946021402616e-02
7.083333333333332593e-01,-4.628950421364623480e-02
7.291666666666666297e-01,-3.997570202290384733e-02
7.500000000000000000e-01,-3.349684511383460572e-02
7.708333333333332593e-01,-2.536962298575318187e-02
7.916666666666666297e-01,-1.316346667460963592e-02
8.125000000000000000e-01,1.780941540038714129e-03
8.333333333333332593e-01,1.635144482143094727e-02
8.541666666666666297e-01,2.858421415016621295e-02
8.750000000000000000e-01,3.981908504453334635e-02
8.958333333333332593e-01,5.160149352457518712e-02
9.166666666666666297e-01,6.237430745112951952e-02
9.375000000000000000e-01,7.014597166514847937e-02
9.583333333333332593e-01,7.642909055505058002e-02
9.791666666666666297e-01,8.377201710682752323e-02
1.000000000000000000e+00,9.098606588552041186e-02
1.020833333333333259e+00,9.556170416212476926e-02
1.041666666666666519e+00,9.531271642535910082e-02
1.062500000000000000e+00,9.146132006776272472e-02
1.083333333333333259e+00,8.636275473058553642e-02
1.104166666666666519e+00,7.894699352242241785e-02
1.125000000000000000e+00,6.859117616248612548e-02
1.145833333333333259e+00,5.711005248944650559e-02
1.166666666666666519e+00,4.586838014496348592e-02
1.187500000000000000e+00,3.319478688433132735e-02
1.208333333333333259e+00,1.796134274623446478e-02
1.229166666666666519e+00,1.855446619630507239e-03
1.250000000000000000e+00,-1.279992733102841736e-02
1.270833333333333259e+00,-2.725717662740695379e-02
1.291666666666666519e+00,-4.378320875038455712e-02
1.312500000000000000e+00,-6.120077980577730975e-02
1.333333333333333259e+00,-7.669720039046293292e-02
1.354166666666666519e+00,-8.786732071937702893e-02
1.375000000000000000e+00,-9.401412281979294738e-02
1.395833333333333259e+00,-9.695809895826622282e-02
1.416666666666666519e+00,-9.899580747760011734e-02
1.437500000000000000e+00,-9.885214531562611096e-02
1.458333333333333259e+00,-9.430678625030584905e-02
