0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.644126069803119026e+04
4.166666666666666435e-02,1.478887795557100253e+04
6.250000000000000000e-02,1.528581627429698710e+04
8.333333333333332871e-02,1.641285847353536883e+04
1.041666666666666574e-01,1.603127066351871690e+04
1.250000000000000000e-01,1.480095200566174753e+04
1.458333333333333148e-01,1.457107854086574662e+04
1.666666666666666574e-01,1.624730440878872469e+04
1.875000000000000000e-01,1.610607269156021721e+04
2.083333333333333148e-01,1.420377610071087111e+04
2.291666666666666574e-01,1.438959255279173885e+04
2.500000000000000000e-01,1.658797745888943609e+04
2.708333333333333148e-01,1.591672528471145779e+04
2.916666666666666297e-01,1.415395770057226764e+04
3.125000000000000000e-01,1.515982008239486458e+04
3.333333333333333148e-01,1.529973295236940612e+04
3.541666666666666297e-01,1.527459097560315786e+04
3.750000000000000000e-01,1.506313426402932237e+04
3.958333333333333148e-01,1.470988386195135536e+04
4.166666666666666297e-01,1.506313426402932237e+04
4.375000000000000000e-01,1.536116030114009118e+04
4.583333333333333148e-01,1.560465042117436315e+04
4.791666666666666297e-01,1.540531149118374742e+04
5.000000000000000000e-01,1.484694596904661375e+04
5.208333333333332593e-01,1.484694596904661375e+04
5.416666666666666297e-01,1.566876459532849549e+04
5.625000000000000000e-01,1.450449494014956144e+04
5.833333333333332593e-01,1.398774596904661666e+04
6.041666666666666297e-01,1.495071099130472066e+04
6.250000000000000000e-01,1.570614596904661448e+04
6.458333333333332593e-01,1.484694596904661375e+04
6.666666666666666297e-01,1.460871201574204679e+04
6.875000000000000000e-01,1.432734486843042032e+04
7.083333333333332593e-01,1.467802984084508716e+04
7.291666666666666297e-01,1.521884678343389896e+04
7.500000000000000000e-01,1.467802984084508716e+04
7.708333333333332593e-01,1.402282287870876462e+04
7.916666666666666297e-01,1.473869930837631546e+04
8.125000000000000000e-01,1.553722984084508789e+04
8.333333333333332593e-01,1.283083065718576472e+04
8.541666666666666297e-01,1.380690142593048586e+04
8.750000000000000000e-01,1.602782118528892897e+04
8.958333333333332593e-01,1.540843065718576327e+04
9.166666666666666297e-01,1.306784160399189204e+04
9.375000000000000000e-01,1.376636749512676761e+04
9.583333333333332593e-01,1.626763065718576399e+04
9.791666666666666297e-01,1.540843065718576327e+04
1.000000000000000000e+00,1.273553828000961948e+04
1.020833333333333259e+00,1.273553828000961948e+04
1.041666666666666519e+00,1.531313828000961803e+04
1.062500000000000000e+00,1.617233828000961876e+04
1.083333333333333259e+00,1.356564947303964072e+04
1.104166666666666519e+00,1.313869853639922803e+04
1.125000000000000000e+00,1.531313828000961803e+04
1.145833333333333259e+00,1.588360386254130935e+04
1.166666666666666519e+00,1.352338866490690634e+04
1.187500000000000000e+00,1.294572714084155086e+04
1.208333333333333259e+00,1.524178866490690780e+04
1.229166666666666519e+00,1.609026844083268952e+04
1.250000000000000000e+00,1.352338866490690634e+04
1.270833333333333259e+00,1.266418866490690925e+04
1.291666666666666519e+00,1.524178866490690780e+04
1.312500000000000000e+00,1.598572249026005011e+04
1.333333333333333259e+00,1.434342212190214923e+04
1.354166666666666519e+00,1.399481473758496941e+04
1.375000000000000000e+00,1.520262212190214996e+04
1.395833333333333259e+00,1.434342212190214923e+04
1.416666666666666519e+00,1.348422212190214850e+04
1.437500000000000000e+00,1.424752689493979778e+04
1.458333333333333259e+00,1.485265661029005787e+04
1.479166666666666519e+00,1.434342212190214923e+04
1.500000000000000000e+00,1.399773373979937242e+04
1.520833333333333259e+00,1.406350255879978795e+04
1.541666666666666519e+00,1.431361931674423249e+04
1.562500000000000000e+00,1.431361931674423249e+04
1.583333333333333259e+00,1.431361931674423249e+04
1.604166666666666519e+00,1.431361931674423249e+04
1.625000000000000000e+00,1.431361931674423249e+04
1.645833333333333259e+00,1.462747284728212617e+04
1.666666666666666519e+00,1.343902110574764811e+04
1.687500000000000000e+00,1.406072189273823096e+04
1.708333333333333259e+00,1.515742110574764592e+04
1.729166666666666519e+00,1.433027268226639717e+04
1.750000000000000000e+00,1.419862031868218037e+04
1.770833333333333259e+00,1.428725720569680561e+04
1.791666666666666519e+00,1.429822110574764520e+04
1.812500000000000000e+00,1.429822110574764520e+04
1.833333333333333259e+00,1.340500503458313324e+04
1.854166666666666519e+00,1.356097598779882537e+04
1.875000000000000000e+00,1.515166835904998879e+04
1.895833333333333259e+00,1.499091286004516587e+04
1.916666666666666519e+00,1.404159094160191307e+04
1.937500000000000000e+00,1.343326835904999098e+04
1.958333333333333259e+00,1.494481485457620147e+04
1.979166666666666519e+00,1.536172523985537191e+04
2.000000000000000000e+00,1.353019432810713624e+04
2.020833333333333037e+00,1.409135784589559989e+04
2.041666666666666519e+00,1.548192278572553187e+04
2.062500000000000000e+00,1.475430833389024338e+04
2.083333333333333037e+00,1.307054012620439971e+04
2.104166666666666519e+00,1.429003076171048087e+04
2.125000000000000000e+00,1.503124028441098199e+04
2.145833333333333037e+00,1.399587927888049671e+04
2.166666666666666519e+00,1.432825431933346044e+04
2.187500000000000000e+00,1.434773318505501084e+04
2.208333333333333037e+00,1.604665431933346190e+04
2.229166666666666519e+00,1.432825431933346044e+04
2.250000000000000000e+00,1.260985431933346263e+04
2.270833333333333037e+00,1.401196115163172362e+04
2.291666666666666519e+00,1.590269180981530371e+04
2.312500000000000000e+00,1.432825431933346044e+04
2.333333333333333037e+00,1.262132448310136533e+04
2.354166666666666519e+00,1.432277401504667068e+04
2.375000000000000000e+00,1.556924387553603083e+04
2.395833333333333037e+00,1.432277401504667068e+04
2.416666666666666519e+00,1.339392018017426017e+04
2.437500000000000000e+00,1.397634260424579770e+04
2.458333333333333037e+00,1.518197401504667141e+04
2.479166666666666519e+00,1.465852335305250017e+04
2.500000000000000000e+00,1.346738753359538532e+04
2.520833333333333037e+00,1.398906365606276813e+04
2.541666666666666519e+00,1.518578753359538678e+04
2.562500000000000000e+00,1.449793030954296046e+04
2.583333333333333037e+00,1.346738753359538532e+04
2.604166666666666519e+00,1.432658753359538605e+04
2.625000000000000000e+00,1.518308301374327129e+04
2.645833333333333037e+00,1.425136214065514650e+04
2.666666666666666519e+00,1.348173314762718655e+04
2.687500000000000000e+00,1.434093314762718364e+04
2.708333333333333037e+00,1.520013314762718437e+04
2.729166666666666519e+00,1.434093314762718364e+04
2.750000000000000000e+00,1.348173314762718655e+04
2.770833333333333037e+00,1.423256041438221291e+04
2.791666666666666519e+00,1.520013314762718437e+04
2.812500000000000000e+00,1.434093314762718364e+04
2.833333333333333037e+00,1.264059037342762895e+04
2.854166666666666519e+00,1.326485249286060571e+04
2.875000000000000000e+00,1.607739037342762822e+04
2.895833333333333037e+00,1.521819037342762749e+04
2.916666666666666519e+00,1.372822841017472820e+04
2.937500000000000000e+00,1.349979037342762604e+04
2.958333333333333037e+00,1.521819037342762749e+04
2.979166666666666519e+00,1.521819037342762749e+04
3.000000000000000000e+00,1.350895501430189324e+04
3.020833333333333037e+00,1.385654402875385495e+04
3.041666666666666519e+00,1.527858234812421142e+04
3.062500000000000000e+00,1.525902769219370748e+04
3.083333333333333037e+00,1.372087180919133971e+04
3.104166666666666519e+00,1.350895501430189324e+04
3.125000000000000000e+00,1.522735501430189470e+04
3.145833333333333037e+00,1.522735501430189470e+04
3.166666666666666519e+00,1.438111517923746214e+04
3.187500000000000000e+00,1.398998270806470100e+04
3.208333333333333037e+00,1.504227703122668026e+04
3.229166666666666519e+00,1.505822969351828215e+04
3.250000000000000000e+00,1.336212338314720182e+04
3.270833333333333037e+00,1.352191517923746142e+04
3.291666666666666519e+00,1.455699579259106031e+04
3.312500000000000000e+00,1.524031517923746287e+04
3.333333333333333037e+00,1.438655735333454868e+04
3.354166666666666519e+00,1.438655735333454868e+04
3.375000000000000000e+00,1.440174375947851513e+04
3.395833333333333037e+00,1.455805541221186286e+04
3.416666666666666519e+00,1.438655735333454868e+04
3.437500000000000000e+00,1.418649584400931417e+04
3.458333333333333037e+00,1.438655735333454868e+04
3.479166666666666519e+00,1.438655735333454868e+04
3.500000000000000000e+00,1.432713515928794004e+04
3.520833333333333037e+00,1.413066701059884508e+04
3.541666666666666519e+00,1.456844583826133021e+04
3.562500000000000000e+00,1.458948021877842621e+04
3.583333333333333037e+00,1.439171235986127431e+04
3.604166666666666519e+00,1.439171235986127431e+04
3.625000000000000000e+00,1.439171235986127431e+04
3.645833333333333037e+00,1.432398124488792746e+04
3.666666666666666519e+00,1.268634017322086584e+04
3.687500000000000000e+00,1.405137868981752035e+04
3.708333333333333037e+00,1.609125686504079204e+04
3.729166666666666519e+00,1.482888535929253703e+04
3.750000000000000000e+00,1.268634017322086584e+04
3.770833333333333037e+00,1.368914115004459745e+04
3.791666666666666519e+00,1.612314017322086511e+04
3.812500000000000000e+00,1.526394017322086438e+04
3.833333333333333037e+00,1.302228168981692215e+04
3.854166666666666519e+00,1.374195616542262360e+04
3.875000000000000000e+00,1.612922346970823855e+04
3.895833333333333037e+00,1.527002346970823783e+04
3.916666666666666519e+00,1.282445369002500593e+04
3.937500000000000000e+00,1.355162346970823637e+04
