0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.328782112436782847e-02
4.166666666666666435e-02,8.927890519315173634e-02
6.250000000000000000e-02,8.542161850777929555e-02
8.333333333333332871e-02,8.171578781523823609e-02
1.041666666666666574e-01,7.816124189413607704e-02
1.250000000000000000e-01,7.475781154617780477e-02
1.458333333333333148e-01,7.150532958775793202e-02
1.666666666666666574e-01,6.839140956372496971e-02
1.875000000000000000e-01,6.540775679775009954e-02
2.083333333333333148e-01,6.255423156394607220e-02
2.291666666666666574e-01,5.983069563994244250e-02
2.500000000000000000e-01,5.723701230097068271e-02
2.708333333333333148e-01,5.477304631402241802e-02
2.916666666666666297e-01,5.243866393208015259e-02
3.125000000000000000e-01,5.023373288842008372e-02
3.333333333333333148e-01,4.814587506988555338e-02
3.541666666666666297e-01,4.616681112088708017e-02
3.750000000000000000e-01,4.429643310305161202e-02
3.958333333333333148e-01,4.253463412945494154e-02
4.166666666666666297e-01,4.088130836079903463e-02
4.375000000000000000e-01,3.933635100163211662e-02
4.583333333333333148e-01,3.789965829661144647e-02
4.791666666666666297e-01,3.657112752680824475e-02
5.000000000000000000e-01,3.534016425530618621e-02
5.208333333333332593e-01,3.419968451739607146e-02
5.416666666666666297e-01,3.314960461992689372e-02
5.625000000000000000e-01,3.218984160051012455e-02
5.833333333333332593e-01,3.132031322504880838e-02
6.041666666666666297e-01,3.054093798529166834e-02
6.250000000000000000e-01,2.985163509641195964e-02
6.458333333333332593e-01,2.925232449461099074e-02
6.666666666666666297e-01,2.873394029614355361e-02
6.875000000000000000e-01,2.829042239027369787e-02
7.083333333333332593e-01,2.792170570977683258e-02
7.291666666666666297e-01,2.762772569132627976e-02
7.500000000000000000e-01,2.740841827389917107e-02
7.708333333333332593e-01,2.726371989719674621e-02
7.916666666666666297e-01,2.719356750007891760e-02
8.125000000000000000e-01,2.719789851771041433e-02
8.333333333333332593e-01,2.726895885362486810e-02
8.541666666666666297e-01,2.740156610038860935e-02
8.750000000000000000e-01,2.759566836385134517e-02
8.958333333333332593e-01,2.785121349126653406e-02
9.166666666666666297e-01,2.816814907227949485e-02
9.375000000000000000e-01,2.854642243991910300e-02
9.583333333333332593e-01,2.898598067159300143e-02
9.791666666666666297e-01,2.948677059008631210e-02
1.000000000000000000e+00,3.004216169579275800e-02
1.020833333333333259e+00,3.064772267745154502e-02
1.041666666666666519e+00,3.130340933211827464e-02
1.062500000000000000e+00,3.200917729491202512e-02
1.083333333333333259e+00,3.276498203969179651e-02
1.104166666666666519e+00,3.357077887973453773e-02
1.125000000000000000e+00,3.442652296841459958e-02
1.145833333333333259e+00,3.533216929988462068e-02
1.166666666666666519e+00,3.628205829558554807e-02
1.187500000000000000e+00,3.727240794979968380e-02
1.208333333333333259e+00,3.830318136628257930e-02
1.229166666666666519e+00,3.937434155179289630e-02
1.250000000000000000e+00,4.048585141653967406e-02
1.270833333333333259e+00,4.163767377463015174e-02
1.291666666666666519e+00,4.282977134451809720e-02
1.312500000000000000e+00,4.406210674945257311e-02
1.333333333333333259e+00,4.532985900989248279e-02
1.354166666666666519e+00,4.662980703266345062e-02
1.375000000000000000e+00,4.796192065935319521e-02
1.395833333333333259e+00,4.932616967708376710e-02
1.416666666666666519e+00,5.072252381879567562e-02
1.437500000000000000e+00,5.215095276353213377e-02
1.458333333333333259e+00,5.361142613672340018e-02
1.479166666666666519e+00,5.510391351047111419e-02
1.500000000000000000e+00,5.662431719083746429e-02
1.520833333333333259e+00,5.816989992434305062e-02
1.541666666666666519e+00,5.974063762943897932e-02
1.562500000000000000e+00,6.133650619702036427e-02
1.583333333333333259e+00,6.295748149059818277e-02
1.604166666666666519e+00,6.460353934647099228e-02
1.625000000000000000e+00,6.627465557389665418e-02
1.645833333333333259e+00,6.797080595526383551e-02
1.666666666666666519e+00,6.968851581599579126e-02
1.687500000000000000e+00,7.142546469747551585e-02
1.708333333333333259e+00,7.318163390404867907e-02
1.729166666666666519e+00,7.495700472869504249e-02
1.750000000000000000e+00,7.675155845312568725e-02
1.770833333333333259e+00,7.856527634788031123e-02
1.791666666666666519e+00,8.039813967242413761e-02
1.812500000000000000e+00,8.225012967524501784e-02
1.833333333333333259e+00,8.411830768364818300e-02
1.854166666666666519e+00,8.600071182801193037e-02
1.875000000000000000e+00,8.789732811800519963e-02
1.895833333333333259e+00,8.980814256090763337e-02
1.916666666666666519e+00,9.173314116165970367e-02
1.937500000000000000e+00,9.367230992291263048e-02
1.958333333333333259e+00,9.562563484507825839e-02
1.979166666666666519e+00,9.759310192637886405e-02
2.000000000000000000e+00,9.957223309817238299e-02
2.020833333333333037e+00,1.015613746327974909e-01
2.041666666666666519e+00,1.035605166000689165e-01
2.062500000000000000e+00,1.055696490716569735e-01
2.083333333333333037e+00,1.075887621211094602e-01
2.104166666666666519e+00,1.096178458238735165e-01
2.125000000000000000e+00,1.116568902573176064e-01
2.145833333333333037e+00,1.137058855007532510e-01
2.166666666666666519e+00,1.157656900531457284e-01
2.187500000000000000e+00,1.178368718831481615e-01
2.208333333333333037e+00,1.199194196301212323e-01
2.229166666666666519e+00,1.220133219344421149e-01
2.250000000000000000e+00,1.241185674375344938e-01
2.270833333333333037e+00,1.262351447818983730e-01
2.291666666666666519e+00,1.283630426111399825e-01
2.312500000000000000e+00,1.305022495700014218e-01
2.333333333333333037e+00,1.326540995925492850e-01
2.354166666666666519e+00,1.348194765307427212e-01
2.375000000000000000e+00,1.369983667758291890e-01
2.395833333333333037e+00,1.391907567181487337e-01
2.416666666666666519e+00,1.413966327471790074e-01
2.437500000000000000e+00,1.436159812515803158e-01
2.458333333333333037e+00,1.458487886192402494e-01
2.479166666666666519e+00,1.480950412373186198e-01
2.500000000000000000e+00,1.503559664276710728e-01
2.520833333333333037e+00,1.526323763273341461e-01
2.541666666666666519e+00,1.549242552207260593e-01
2.562500000000000000e+00,1.572315873890853533e-01
2.583333333333333037e+00,1.595543571105325076e-01
2.604166666666666519e+00,1.618925486601312247e-01
2.625000000000000000e+00,1.642461463099498531e-01
2.645833333333333037e+00,1.666151343291225884e-01
2.666666666666666519e+00,1.690006733597883837e-01
2.687500000000000000e+00,1.714035304424954831e-01
2.708333333333333037e+00,1.738236878261966156e-01
2.729166666666666519e+00,1.762611277541124843e-01
2.750000000000000000e+00,1.787158324638114248e-01
2.770833333333333037e+00,1.811877841872887029e-01
2.791666666666666519e+00,1.836769651510460066e-01
2.812500000000000000e+00,1.861833575761703830e-01
2.833333333333333037e+00,1.887080867346711821e-01
2.854166666666666519e+00,1.912518954270897575e-01
2.875000000000000000e+00,1.938147638821587915e-01
2.895833333333333037e+00,1.963966723200581688e-01
2.916666666666666519e+00,1.989976009525143141e-01
2.937500000000000000e+00,2.016175299828992795e-01
2.958333333333333037e+00,2.042564396063297760e-01
2.979166666666666519e+00,2.069143100097657895e-01
3.000000000000000000e+00,2.095922559171860267e-01
3.020833333333333037e+00,2.122910124090967021e-01
3.041666666666666519e+00,2.150105576629597337e-01
3.062500000000000000e+00,2.177508698445723145e-01
3.083333333333333037e+00,2.205119271081880106e-01
3.104166666666666519e+00,2.232937075966378027e-01
3.125000000000000000e+00,2.260961894414506290e-01
3.145833333333333037e+00,2.289193507629740942e-01
3.166666666666666519e+00,2.317643156984340314e-01
3.187500000000000000e+00,2.346318248774112991e-01
3.208333333333333037e+00,2.375218543556243123e-01
3.229166666666666519e+00,2.404343801736799624e-01
3.250000000000000000e+00,2.433693783572188629e-01
3.270833333333333037e+00,2.463268249170608160e-01
3.291666666666666519e+00,2.493066958493497243e-01
3.312500000000000000e+00,2.523089671356986141e-01
3.333333333333333037e+00,2.553347886677121426e-01
3.354166666666666519e+00,2.583849174701274287e-01
3.375000000000000000e+00,2.614593273716774857e-01
3.395833333333333037e+00,2.645579921821432090e-01
3.416666666666666519e+00,2.676808856925267377e-01
3.437500000000000000e+00,2.708279816752237612e-01
3.458333333333333037e+00,2.739992538841961589e-01
3.479166666666666519e+00,2.771946760551443067e-01
3.500000000000000000e+00,2.804154375028586887e-01
3.520833333333333037e+00,2.836623207025043558e-01
3.541666666666666519e+00,2.869352971187608126e-01
3.562500000000000000e+00,2.902343381930526656e-01
3.583333333333333037e+00,2.935594153437537379e-01
3.604166666666666519e+00,2.969104999663911282e-01
3.625000000000000000e+00,3.002875634338486033e-01
3.645833333333333037e+00,3.036905770965702134e-01
3.666666666666666519e+00,3.071207814146961756e-01
3.687500000000000000e+00,3.105789920620959377e-01
3.708333333333333037e+00,3.140651779721020387e-01
3.729166666666666519e+00,3.175793080499480503e-01
3.750000000000000000e+00,3.211213511730081627e-01
3.770833333333333037e+00,3.246912761910366041e-01
3.791666666666666519e+00,3.282890519264073936e-01
3.812500000000000000e+00,3.319146471743529836e-01
3.833333333333333037e+00,3.355693638731453987e-01
3.854166666666666519e+00,3.392540577079108943e-01
3.875000000000000000e+00,3.429686948836333515e-01
3.895833333333333037e+00,3.467132415717242289e-01
3.916666666666666519e+00,3.504876639103032265e-01
3.937500000000000000e+00,3.542919280044789510e-01
3.958333333333333037e+00,3.581259999266291350e-01
3.979166666666666519e+00,3.619898457166804695e-01
4.000000000000000000e+00,3.658848381641006675e-01
4.020833333333333037e+00,3.698118791280823325e-01
4.041666666666666075e+00,3.737709318581663442e-01
4.062500000000000000e+00,3.777619595641215078e-01
4.083333333333333037e+00,3.817849254162726247e-01
4.104166666666666075e+00,3.858397925458281752e-01
4.125000000000000000e+00,3.899265240452079451e-01
4.145833333333333037e+00,3.940450829683700418e-01
4.166666666666666075e+00,3.981969217024362018e-01
4.187500000000000000e+00,4.023829940151369411e-01
4.208333333333333037e+00,4.066032599422241267e-01
4.229166666666666075e+00,4.108576794726443993e-01
4.250000000000000000e+00,4.151462125489214783e-01
4.270833333333333037e+00,4.194688190675390782e-01
4.291666666666666075e+00,4.238254588793227140e-01
4.312500000000000000e+00,4.282160917898214514e-01
4.333333333333333037e+00,4.326422581638429965e-01
4.354166666666666075e+00,4.371049691563763662e-01
4.375000000000000000e+00,4.416041812979351056e-01
4.395833333333333037e+00,4.461398510642413107e-01
4.416666666666666075e+00,4.507119348766721600e-01
4.437500000000000000e+00,4.553203891027056693e-01
4.458333333333333037e+00,4.599651700563661127e-01
4.479166666666666075e+00,4.646462339986691670e-01
4.500000000000000000e+00,4.693652174909395125e-01
4.520833333333333037e+00,4.741231944341550153e-01
4.541666666666666075e+00,4.789201175265414001e-01
4.562500000000000000e+00,4.837559394024636417e-01
4.583333333333333037e+00,4.886306126329461597e-01
4.604166666666666075e+00,4.935440897261920146e-01
4.625000000000000000e+00,4.984963231281022700e-01
4.645833333333333037e+00,5.034872652227948553e-01
4.666666666666666075e+00,5.085186569897132136e-01
4.687500000000000000e+00,5.135916404226262832e-01
4.708333333333333037e+00,5.187061640217067726e-01
4.729166666666666075e+00,5.238621762129684889e-01
4.750000000000000000e+00,5.290596253488720757e-01
4.770833333333333037e+00,5.342984597089307508e-01
4.791666666666666075e+00,5.395786275003152666e-01
4.812500000000000000e+00,5.449000768584573162e-01
4.833333333333333037e+00,5.502587010446559068e-01
4.854166666666666075e+00,5.556517511152594402e-01
4.875000000000000000e+00,5.610791835607081834e-01
4.895833333333333037e+00,5.665409548319444433e-01
4.916666666666666075e+00,5.720370213408217941e-01
4.937500000000000000e+00,5.775673394605129740e-01
4.958333333333333037e+00,5.831318655259184469e-01
4.979166666666666075e+00,5.887305558340730771e-01
5.000000000000000000e+00,5.943523360615413642e-01
5.020833333333333037e+00,5.999898260270563055e-01
5.041666666666666075e+00,6.056430055664309142e-01
5.062500000000000000e+00,6.113118545216843502e-01
5.083333333333333037e+00,6.169963527411101989e-01
5.104166666666666075e+00,6.226964800793438615e-01
5.125000000000000000e+00,6.284122163974300568e-01
5.145833333333333037e+00,6.341435415628897676e-01
5.166666666666666075e+00,6.398780870857285752e-01
5.187500000000000000e+00,6.456076201089548938e-01
5.208333333333333037e+00,6.513321471040510735e-01
5.229166666666666075e+00,6.570516745321413055e-01
5.250000000000000000e+00,6.627662088440126054e-01
5.270833333333333037e+00,6.684757564801361296e-01
5.291666666666666075e+00,6.741803238706884915e-01
5.312500000000000000e+00,6.798799174355717456e-01
5.333333333333333037e+00,6.855667778502436693e-01
5.354166666666666075e+00,6.912357465764211728e-01
5.375000000000000000e+00,6.968868466287544416e-01
5.395833333333333037e+00,7.025201009667692009e-01
5.416666666666666075e+00,7.081355324950353580e-01
5.437500000000000000e+00,7.137331640633363117e-01
5.458333333333333037e+00,7.193130184668361515e-01
5.479166666666666075e+00,7.248751184462474129e-01
5.500000000000000000e+00,7.304157415371304030e-01
5.520833333333333037e+00,7.359324194400889141e-01
5.541666666666666075e+00,7.414251826663122991e-01
5.562500000000000000e+00,7.468940616424002421e-01
5.583333333333333037e+00,7.523390867106446445e-01
5.604166666666666075e+00,7.577602881293105108e-01
5.625000000000000000e+00,7.631576960729157255e-01
5.645833333333333037e+00,7.685313406325094965e-01
5.666666666666666075e+00,7.738783054375719672e-01
5.687500000000000000e+00,7.791966606946333362e-01
5.708333333333333037e+00,7.844864424058708430e-01
5.729166666666666075e+00,7.897476864628980575e-01
5.750000000000000000e+00,7.949804286471505721e-01
5.770833333333333037e+00,8.001847046302679178e-01
5.791666666666666075e+00,8.053605499744755924e-01
5.812500000000000000e+00,8.105080001329642014e-01
5.833333333333333037e+00,8.156248404387772544e-01
5.854166666666666075e+00,8.207096095314155848e-01
5.875000000000000000e+00,8.257623471713835261e-01
5.895833333333333037e+00,8.307830929878813331e-01
5.916666666666666075e+00,8.357718864792735847e-01
5.937500000000000000e+00,8.407287670135523694e-01
5.958333333333333037e+00,8.456537738288004702e-01
5.979166666666666075e+00,8.505469460336513299e-01
6.000000000000000000e+00,8.554066757206075788e-01
6.020833333333333037e+00,8.602319062708226882e-01
6.041666666666666075e+00,8.650226797399021006e-01
6.062500000000000000e+00,8.697790380372819596e-01
6.083333333333333037e+00,8.745010229267529134e-01
6.104166666666666075e+00,8.791886760269815859e-01
6.125000000000000000e+00,8.838420388120298288e-01
6.145833333333333037e+00,8.884611526118704194e-01
6.166666666666666075e+00,8.930449303499846669e-01
6.187500000000000000e+00,8.975926625455664665e-01
6.208333333333333037e+00,9.021043923403553322e-01
6.229166666666666075e+00,9.065801627208485147e-01
6.250000000000000000e+00,9.110200165188577781e-01
6.270833333333333037e+00,9.154239964120629569e-01
6.291666666666666075e+00,9.197921449245629599e-01
6.312500000000000000e+00,9.241245044274237763e-01
6.333333333333333037e+00,9.284121272204829411e-01
6.354166666666666075e+00,9.326487452822417312e-01
6.375000000000000000e+00,9.368316601019157641e-01
6.395833333333333037e+00,9.409563636106773599e-01
6.416666666666666075e+00,9.450163711235840536e-01
6.437500000000000000e+00,9.490083799517461394e-01
6.458333333333333037e+00,9.529298967544038712e-01
6.479166666666666075e+00,9.567775714860937697e-01
6.500000000000000000e+00,9.605646476158037350e-01
6.520833333333333037e+00,9.642992138829649118e-01
6.541666666666666075e+00,9.679919498626137209e-01
