0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.967985805309097613e-01
4.166666666666666435e-02,-1.895153439902209080e-01
6.250000000000000000e-02,-1.822404822867115526e-01
8.333333333333332871e-02,-1.749738976547526581e-01
1.041666666666666574e-01,-1.677154927411064478e-01
1.250000000000000000e-01,-1.604651705994039335e-01
1.458333333333333148e-01,-1.532228346846663536e-01
1.666666666666666574e-01,-1.469659503370685794e-01
1.875000000000000000e-01,-1.407158162595078255e-01
2.083333333333333148e-01,-1.344723601112756683e-01
2.291666666666666574e-01,-1.282355098376949387e-01
2.500000000000000000e-01,-1.220051936665952491e-01
2.708333333333333148e-01,-1.157813401048147506e-01
2.916666666666666297e-01,-1.095638779347281599e-01
3.125000000000000000e-01,-1.033527362108000724e-01
3.333333333333333148e-01,-9.812749957612454388e-02
3.541666666666666297e-01,-9.290747434654737791e-02
3.750000000000000000e-01,-8.769260994151835409e-02
3.958333333333333148e-01,-8.248285596521866270e-02
4.166666666666666297e-01,-7.727816220449489071e-02
4.375000000000000000e-01,-7.207847862680710760e-02
4.583333333333333148e-01,-6.688375537819106487e-02
4.791666666666666297e-01,-6.169394278123440517e-02
5.000000000000000000e-01,-5.734830733026630850e-02
5.208333333333332593e-01,-5.300671024911278451e-02
5.416666666666666297e-01,-4.866911638948558105e-02
5.625000000000000000e-01,-4.433549072241995542e-02
5.833333333333332593e-01,-4.000579833707244154e-02
6.041666666666666297e-01,-3.568000443952639572e-02
6.250000000000000000e-01,-3.135807435160516826e-02
6.458333333333332593e-01,-2.703997350969268229e-02
6.666666666666666297e-01,-2.344450685947688240e-02
6.875000000000000000e-01,-1.985217798221357993e-02
7.083333333333332593e-01,-1.626296264458732682e-02
7.291666666666666297e-01,-1.267683669021547714e-02
7.500000000000000000e-01,-9.093776038955477328e-03
7.708333333333332593e-01,-5.513756686216353571e-03
7.916666666666666297e-01,-1.936754702274266250e-03
8.125000000000000000e-01,1.637253470202067792e-03
8.333333333333332593e-01,4.592994264299371000e-03
8.541666666666666297e-01,7.546251607562805969e-03
8.750000000000000000e-01,1.049701305899066253e-02
8.958333333333332593e-01,1.344526622490715972e-02
9.166666666666666297e-01,1.639099875913489421e-02
9.375000000000000000e-01,1.933419836316550150e-02
9.583333333333332593e-01,2.227485278632841681e-02
9.791666666666666297e-01,2.521294982595787687e-02
1.000000000000000000e+00,2.762237348496165978e-02
1.020833333333333259e+00,3.002968008066729186e-02
1.041666666666666519e+00,3.243486182067158163e-02
1.062500000000000000e+00,3.483791094499784358e-02
1.083333333333333259e+00,3.723881972616904790e-02
1.104166666666666519e+00,3.963758046927987055e-02
1.125000000000000000e+00,4.203418551206795223e-02
1.145833333333333259e+00,4.442862722498398115e-02
1.166666666666666519e+00,4.637179938933213424e-02
1.187500000000000000e+00,4.831320333689702318e-02
1.208333333333333259e+00,5.025283439895522619e-02
1.229166666666666519e+00,5.219068792823906150e-02
1.250000000000000000e+00,5.412675929896136606e-02
1.270833333333333259e+00,5.606104390683969152e-02
1.291666666666666519e+00,5.799353716912003520e-02
1.312500000000000000e+00,5.992423452460002992e-02
1.333333333333333259e+00,6.147049852364697836e-02
1.354166666666666519e+00,6.301531649351861664e-02
1.375000000000000000e+00,6.455868581167820142e-02
1.395833333333333259e+00,6.610060386922739228e-02
1.416666666666666519e+00,6.764106807090972118e-02
1.437500000000000000e+00,6.918007583511392999e-02
1.458333333333333259e+00,7.071762459387703759e-02
1.479166666666666519e+00,7.225371179288707368e-02
1.500000000000000000e+00,7.346299930729252581e-02
1.520833333333333259e+00,7.467113170459320493e-02
1.541666666666666519e+00,7.587810765715162498e-02
1.562500000000000000e+00,7.708392584558063088e-02
1.583333333333333259e+00,7.828858495873951273e-02
1.604166666666666519e+00,7.949208369372984251e-02
1.625000000000000000e+00,8.069442075589129681e-02
1.645833333333333259e+00,8.189559485879741030e-02
1.666666666666666519e+00,8.281960604784342761e-02
1.687500000000000000e+00,8.374272017487531528e-02
1.708333333333333259e+00,8.466493669152534707e-02
1.729166666666666519e+00,8.558625505409848955e-02
1.750000000000000000e+00,8.650667472356721177e-02
1.770833333333333259e+00,8.742619516556623949e-02
1.791666666666666519e+00,8.834481585038714280e-02
1.812500000000000000e+00,8.926253625297309036e-02
1.833333333333333259e+00,8.994579364931035159e-02
1.854166666666666519e+00,9.062837957962326108e-02
1.875000000000000000e+00,9.131029392778532150e-02
1.895833333333333259e+00,9.199153658007451495e-02
1.916666666666666519e+00,9.267210742516919508e-02
1.937500000000000000e+00,9.335200635414396542e-02
1.958333333333333259e+00,9.403123326046557151e-02
1.979166666666666519e+00,9.470978803998876538e-02
2.000000000000000000e+00,9.519057148405546398e-02
2.020833333333333037e+00,9.567087822625726379e-02
2.041666666666666519e+00,9.615070835502514957e-02
2.062500000000000000e+00,9.663006195984606694e-02
2.083333333333333037e+00,9.710893913126046606e-02
2.104166666666666519e+00,9.758733996085985907e-02
2.125000000000000000e+00,9.806526454128425274e-02
2.145833333333333037e+00,9.854271296621978926e-02
2.166666666666666519e+00,9.908914949887298595e-02
2.187500000000000000e+00,9.963504069219564219e-02
2.208333333333333037e+00,1.001803865941172794e-01
2.229166666666666519e+00,1.007251872540067122e-01
2.250000000000000000e+00,1.012694427226689259e-01
2.270833333333333037e+00,1.018131530523420231e-01
2.291666666666666519e+00,1.023563182966940877e-01
2.312500000000000000e+00,1.028989385108200344e-01
2.333333333333333037e+00,1.035486223739582184e-01
2.354166666666666519e+00,1.041976530440568149e-01
2.375000000000000000e+00,1.048460304762634798e-01
2.395833333333333037e+00,1.054937546278890553e-01
2.416666666666666519e+00,1.061408254584036148e-01
2.437500000000000000e+00,1.067872429294322439e-01
2.458333333333333037e+00,1.074330070047508495e-01
2.479166666666666519e+00,1.080781176502821350e-01
2.500000000000000000e+00,1.088218362377512127e-01
2.520833333333333037e+00,1.095648005701714001e-01
2.541666666666666519e+00,1.103070104931438422e-01
2.562500000000000000e+00,1.110484658552265691e-01
2.583333333333333037e+00,1.117891665079295410e-01
2.604166666666666519e+00,1.125291123057093612e-01
2.625000000000000000e+00,1.132683031059642659e-01
2.645833333333333037e+00,1.140067387690289064e-01
2.666666666666666519e+00,1.148385163747681764e-01
2.687500000000000000e+00,1.156694420970001830e-01
2.708333333333333037e+00,1.164995156582968455e-01
2.729166666666666519e+00,1.173287367850519847e-01
2.750000000000000000e+00,1.181571052074752992e-01
2.770833333333333037e+00,1.189846206595863154e-01
2.791666666666666519e+00,1.198112828792082529e-01
2.812500000000000000e+00,1.206370916079619326e-01
2.833333333333333037e+00,1.215534784661976980e-01
2.854166666666666519e+00,1.224689165520223694e-01
2.875000000000000000e+00,1.233834054520402262e-01
2.895833333333333037e+00,1.242969447576250386e-01
2.916666666666666519e+00,1.252095340649130306e-01
2.937500000000000000e+00,1.261211729747959143e-01
2.958333333333333037e+00,1.270318610929138392e-01
2.979166666666666519e+00,1.279415980296484401e-01
3.000000000000000000e+00,1.289411343258808906e-01
3.020833333333333037e+00,1.299396234787881244e-01
3.041666666666666519e+00,1.309370649249735619e-01
3.062500000000000000e+00,1.319334581068577206e-01
3.083333333333333037e+00,1.329288024726703599e-01
3.104166666666666519e+00,1.339230974764425985e-01
