0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186517e+00
1.458333333333333148e-01,3.500000000000269118e+00
1.666666666666666574e-01,3.500000000000401901e+00
1.875000000000000000e-01,3.500000000000523581e+00
2.083333333333333148e-01,3.500000000000685230e+00
2.291666666666666574e-01,3.500000000000920153e+00
2.500000000000000000e-01,3.500000000001068479e+00
2.708333333333333148e-01,3.500000000001332712e+00
2.916666666666666297e-01,3.500000000001602718e+00
3.125000000000000000e-01,3.500000000001635136e+00
3.333333333333333148e-01,3.500000000002050360e+00
3.541666666666666297e-01,3.500000000002165823e+00
3.750000000000000000e-01,3.500000000001968203e+00
3.958333333333333148e-01,3.500000000002801315e+00
4.166666666666666297e-01,3.500000000002225775e+00
4.375000000000000000e-01,3.500000000002007283e+00
4.583333333333333148e-01,3.500000000003729017e+00
4.791666666666666297e-01,3.500000000001014744e+00
5.000000000000000000e-01,3.500000000002137401e+00
5.208333333333332593e-01,3.500000000005515588e+00
5.416666666666666297e-01,3.499999999999311662e+00
5.625000000000000000e-01,3.500000000008229417e+00
5.833333333333332593e-01,3.500000000012592150e+00
6.041666666666666297e-01,3.499999999999859668e+00
6.250000000000000000e-01,3.500000000030390801e+00
6.458333333333332593e-01,3.500000000023269831e+00
6.666666666666666297e-01,3.500000000004151790e+00
6.875000000000000000e-01,3.500000000084347640e+00
7.083333333333332593e-01,3.500000000020140334e+00
7.291666666666666297e-01,3.500000000023574476e+00
7.500000000000000000e-01,3.500000000192082794e+00
7.708333333333332593e-01,3.499999999933876893e+00
7.916666666666666297e-01,3.500000000029527047e+00
8.125000000000000000e-01,3.500000000226862973e+00
8.333333333333332593e-01,3.499999999445954746e+00
8.541666666666666297e-01,3.499999999977390086e+00
8.750000000000000000e-01,3.499999999945220264e+00
8.958333333333332593e-01,3.499999998182937944e+00
9.166666666666666297e-01,3.500000000214890328e+00
9.375000000000000000e-01,3.499999998831231807e+00
9.583333333333332593e-01,3.499999995825496146e+00
9.791666666666666297e-01,3.500000001796621518e+00
1.000000000000000000e+00,3.499999995541841269e+00
1.020833333333333259e+00,3.499999993381121666e+00
1.041666666666666519e+00,3.500000009058728434e+00
1.062500000000000000e+00,3.499999990469874422e+00
1.083333333333333259e+00,3.500000000392956778e+00
1.104166666666666519e+00,3.500000032627128554e+00
1.125000000000000000e+00,3.499999980756584694e+00
1.145833333333333259e+00,3.500000035462365044e+00
1.166666666666666519e+00,3.500000077890252914e+00
1.187500000000000000e+00,3.499999949913918496e+00
1.208333333333333259e+00,3.500000139873158389e+00
1.229166666666666519e+00,3.500000127272954842e+00
1.250000000000000000e+00,3.499999877436917650e+00
1.270833333333333259e+00,3.500000606687400317e+00
1.291666666666666519e+00,3.500000744548759979e+00
1.312500000000000000e+00,3.500000984436645091e+00
1.333333333333333259e+00,3.500003411588453961e+00
1.354166666666666519e+00,3.500003538069842879e+00
1.375000000000000000e+00,3.500005149799993109e+00
1.395833333333333259e+00,3.500010554203437430e+00
1.416666666666666519e+00,3.500009036229031256e+00
1.437500000000000000e+00,3.500015686805393322e+00
1.458333333333333259e+00,3.500050739863606708e+00
1.479166666666666519e+00,3.500086948330053183e+00
1.500000000000000000e+00,3.500089710672954268e+00
1.520833333333333259e+00,3.500071923896834303e+00
1.541666666666666519e+00,3.500054197173374959e+00
1.562500000000000000e+00,3.500010120445435469e+00
1.583333333333333259e+00,3.499905824872657334e+00
1.604166666666666519e+00,3.499754597837456682e+00
1.625000000000000000e+00,3.499577145690464963e+00
1.645833333333333259e+00,3.499346764345443450e+00
1.666666666666666519e+00,3.499028600946724854e+00
1.687500000000000000e+00,3.498634389416984014e+00
1.708333333333333259e+00,3.498183319723575657e+00
1.729166666666666519e+00,3.497658364540175313e+00
1.750000000000000000e+00,3.497048948539472679e+00
1.770833333333333259e+00,3.496393117845330245e+00
