0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203350913441010381e-18
4.166666666666666435e-02,-6.065274897025199211e-18
6.250000000000000000e-02,-1.724581433845909009e-18
8.333333333333332871e-02,-7.794221042148943180e-18
1.041666666666666574e-01,-2.582911190858605129e-18
1.250000000000000000e-01,1.476178937028691344e-17
1.458333333333333148e-01,-1.213644655525636995e-17
1.666666666666666574e-01,-1.385450375283647016e-17
1.875000000000000000e-01,3.385038141676222180e-17
2.083333333333333148e-01,-1.648293598057742916e-17
2.291666666666666574e-01,-4.160559135121853779e-17
2.500000000000000000e-01,5.988888106151333687e-17
2.708333333333333148e-01,7.790477909975491077e-18
2.916666666666666297e-01,-8.065298454113183286e-17
3.125000000000000000e-01,8.331344497979607694e-17
3.333333333333333148e-01,5.111682569139515354e-17
3.541666666666666297e-01,-1.544136199999620287e-16
3.750000000000000000e-01,9.199059094519406510e-17
3.958333333333333148e-01,1.576190101389880383e-16
4.166666666666666297e-01,-2.543729638228641123e-16
4.375000000000000000e-01,7.209250991386316416e-17
4.583333333333333148e-01,3.579777969365319921e-16
4.791666666666666297e-01,-3.487004101153320080e-16
5.000000000000000000e-01,1.021179231793628702e-16
5.208333333333332593e-01,8.573888785701081784e-16
5.416666666666666297e-01,-4.671307928827812599e-16
5.625000000000000000e-01,7.799791749525854717e-16
5.833333333333332593e-01,4.045203438992844432e-15
6.041666666666666297e-01,-1.895121416470060215e-17
6.250000000000000000e-01,2.155682639367652129e-15
6.458333333333332593e-01,2.583534592691127860e-14
6.666666666666666297e-01,2.195726371829024089e-14
6.875000000000000000e-01,-5.941718141822325667e-15
7.083333333333332593e-01,1.240381542178014780e-13
7.291666666666666297e-01,3.013115414646085532e-13
7.500000000000000000e-01,4.670761342840852625e-14
7.708333333333332593e-01,3.053736675553313118e-13
7.916666666666666297e-01,2.343468588973445256e-12
8.125000000000000000e-01,2.181476330275034981e-12
8.333333333333332593e-01,-2.777533247175530142e-13
8.541666666666666297e-01,1.155512318358715254e-11
8.750000000000000000e-01,2.718047570800889846e-11
8.958333333333332593e-01,3.178885748958877653e-12
9.166666666666666297e-01,3.014168327009170607e-11
9.375000000000000000e-01,2.096456657474029130e-10
9.583333333333332593e-01,1.741580357605280072e-10
9.791666666666666297e-01,-1.866156239008529733e-11
1.000000000000000000e+00,1.096608933451748172e-09
1.020833333333333259e+00,2.320345983140777526e-09
1.041666666666666519e+00,1.285135383932911302e-10
1.062500000000000000e+00,3.280664802890581825e-09
1.083333333333333259e+00,1.830793642528106528e-08
1.104166666666666519e+00,1.208740719341306159e-08
1.125000000000000000e+00,9.437366813992125950e-10
1.145833333333333259e+00,1.009945813437409263e-07
1.166666666666666519e+00,1.716928775256615844e-07
1.187500000000000000e+00,-1.015695694598528211e-08
1.208333333333333259e+00,3.591047612299632960e-07
1.229166666666666519e+00,1.484335885873486174e-06
1.250000000000000000e+00,5.769265313745308985e-07
1.270833333333333259e+00,7.541671243341033374e-07
1.291666666666666519e+00,9.664704127894057061e-06
1.312500000000000000e+00,1.106048026611501142e-05
1.333333333333333259e+00,-1.337987635617368092e-06
1.354166666666666519e+00,4.376223649419721688e-05
1.375000000000000000e+00,1.136251987059630307e-04
1.395833333333333259e+00,1.749040286847464433e-05
1.416666666666666519e+00,1.141743652438412428e-04
1.437500000000000000e+00,3.252111840309308485e-04
1.458333333333333259e+00,1.978363184769017325e-04
1.479166666666666519e+00,6.171134789084118137e-05
1.500000000000000000e+00,5.288340556953995174e-04
1.520833333333333259e+00,3.450325208656003246e-04
1.541666666666666519e+00,-1.114719716922348166e-04
1.562500000000000000e+00,5.381658624731487347e-04
1.583333333333333259e+00,7.880943134368945287e-04
1.604166666666666519e+00,-3.827432314710081641e-04
1.625000000000000000e+00,1.757622272072748200e-04
1.645833333333333259e+00,1.287547872682343487e-03
1.666666666666666519e+00,-2.260587850916527769e-04
1.687500000000000000e+00,-6.043233623043018287e-04
1.708333333333333259e+00,1.530901559154548494e-03
1.729166666666666519e+00,2.448714676099546846e-04
1.750000000000000000e+00,-2.095981744780129295e-03
1.770833333333333259e+00,3.891539074532695294e-04
1.791666666666666519e+00,6.188474732962198762e-04
1.812500000000000000e+00,-3.620072227837331253e-03
1.833333333333333259e+00,-1.181748263783031702e-03
1.854166666666666519e+00,1.966787227638274339e-03
1.875000000000000000e+00,-4.134678587346000099e-03
1.895833333333333259e+00,-5.397765177331981246e-03
1.916666666666666519e+00,2.201431486988526549e-03
1.937500000000000000e+00,2.758464768507204023e-03
1.958333333333333259e+00,-5.303597397681980401e-03
1.979166666666666519e+00,-6.136185014882346821e-03
2.000000000000000000e+00,2.090930971239420445e-03
2.020833333333333037e+00,3.446321895534474721e-03
2.041666666666666519e+00,-5.858175115920543317e-03
2.062500000000000000e+00,-9.141800062196630064e-03
2.083333333333333037e+00,2.066548527498915291e-03
2.104166666666666519e+00,9.364175404008709055e-03
2.125000000000000000e+00,9.464519301394788480e-04
2.145833333333333037e+00,-4.135032690932640385e-03
2.166666666666666519e+00,6.860027058217359197e-03
2.187500000000000000e+00,1.480119699500778187e-02
2.208333333333333037e+00,7.013498008167743346e-03
2.229166666666666519e+00,2.637258463358594512e-03
2.250000000000000000e+00,9.674844164398097718e-03
2.270833333333333037e+00,1.042155074955418599e-02
2.291666666666666519e+00,-1.807490352102285617e-03
2.312500000000000000e+00,-8.732983606506466295e-03
2.333333333333333037e+00,-4.639937314935740475e-04
2.354166666666666519e+00,4.272155563202004701e-03
2.375000000000000000e+00,-6.095209392141702660e-03
2.395833333333333037e+00,-1.362953384944702931e-02
2.416666666666666519e+00,-6.459493916073217462e-03
2.437500000000000000e+00,-2.252132565374525847e-03
2.458333333333333037e+00,-1.230601179631384511e-02
2.479166666666666519e+00,-1.921469897112546704e-02
2.500000000000000000e+00,-1.140102609989224712e-02
2.520833333333333037e+00,-6.620306117741374223e-03
2.541666666666666519e+00,-1.592966310863660681e-02
2.562500000000000000e+00,-2.197483090640468817e-02
2.583333333333333037e+00,-1.320218726905039199e-02
2.604166666666666519e+00,-7.304111504146373370e-03
2.625000000000000000e+00,-1.584856018351910381e-02
2.645833333333333037e+00,-2.152980321447377915e-02
2.666666666666666519e+00,-1.294699495037355229e-02
2.687500000000000000e+00,-7.346445470301553836e-03
2.708333333333333037e+00,-1.612210057967422561e-02
2.729166666666666519e+00,-2.207406157256467868e-02
2.750000000000000000e+00,-1.351871447536222813e-02
2.770833333333333037e+00,-7.949131728447753412e-03
2.791666666666666519e+00,-1.684064427414258894e-02
2.812500000000000000e+00,-2.285518238608592184e-02
2.833333333333333037e+00,-1.436291522562279169e-02
2.854166666666666519e+00,-8.855173504769123238e-03
2.875000000000000000e+00,-1.715862450968523925e-02
2.895833333333333037e+00,-2.223770635252872788e-02
2.916666666666666519e+00,-1.301998798891276267e-02
2.937500000000000000e+00,-6.768732743693972251e-03
2.958333333333333037e+00,-1.478137166478862667e-02
2.979166666666666519e+00,-1.998734893640291208e-02
3.000000000000000000e+00,-1.093206588971081146e-02
3.020833333333333037e+00,-4.762954039698086631e-03
3.041666666666666519e+00,-1.278146489399224935e-02
3.062500000000000000e+00,-1.800971835630908388e-02
3.083333333333333037e+00,-8.926950999071361567e-03
3.104166666666666519e+00,-2.791381095518007029e-03
3.125000000000000000e+00,-1.095766709429086237e-02
3.145833333333333037e+00,-1.631033861708487687e-02
3.166666666666666519e+00,-7.365335663260575566e-03
3.187500000000000000e+00,-1.328642888114159575e-03
3.208333333333333037e+00,-9.509412019476786576e-03
3.229166666666666519e+00,-1.489145753689331136e-02
3.250000000000000000e+00,-5.974590782644625432e-03
3.270833333333333037e+00,-8.185794755671774389e-06
3.291666666666666519e+00,-8.297579575296795684e-03
3.312500000000000000e+00,-1.378067275025469419e-02
3.333333333333333037e+00,-5.101623186922434570e-03
3.354166666666666519e+00,6.410888734448076361e-04
3.375000000000000000e+00,-7.862220887181300272e-03
3.395833333333333037e+00,-1.356587030375866650e-02
3.416666666666666519e+00,-4.904327780813755658e-03
3.437500000000000000e+00,8.017999792755679291e-04
3.458333333333333037e+00,-7.864864445584708944e-03
3.479166666666666519e+00,-1.370261328702050869e-02
3.500000000000000000e+00,-5.255040225300551537e-03
3.520833333333333037e+00,4.292362049526110297e-04
3.541666666666666519e+00,-6.905247106855368945e-03
3.562500000000000000e+00,-9.683431301981248324e-03
3.583333333333333037e+00,3.465315799450866246e-03
3.604166666666666519e+00,1.365156897568299728e-02
3.625000000000000000e+00,7.921930794804136339e-03
3.645833333333333037e+00,5.585806500522367060e-03
3.666666666666666519e+00,1.465331525650210610e-02
3.687500000000000000e+00,1.719724564243445275e-02
3.708333333333333037e+00,5.069570196934474610e-03
3.729166666666666519e+00,-2.528537383126674455e-03
3.750000000000000000e+00,5.586566005747224152e-03
3.770833333333333037e+00,9.396331578453433545e-03
3.791666666666666519e+00,-2.019507411835959245e-03
3.812500000000000000e+00,-9.132569634406182205e-03
3.833333333333333037e+00,-2.571658886002131683e-04
3.854166666666666519e+00,4.695491062118452297e-03
3.875000000000000000e+00,-5.950915685327505880e-03
3.895833333333333037e+00,-1.263034494748629423e-02
3.916666666666666519e+00,-3.721099411330304734e-03
3.937500000000000000e+00,9.940778055507698639e-04
3.958333333333333037e+00,-9.733336440403373910e-03
3.979166666666666519e+00,-1.623474128749671092e-02
4.000000000000000000e+00,-7.384313000641194551e-03
4.020833333333333037e+00,-2.057442182292738668e-03
4.041666666666666075e+00,-1.042300343261040076e-02
4.062500000000000000e+00,-1.459435178842330080e-02
4.083333333333333037e+00,-3.401150849596924850e-03
4.104166666666666075e+00,4.993932729376691394e-03
