0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067683824366880141e-01
4.166666666666666435e-02,1.109270947595787649e-01
6.250000000000000000e-02,1.150276632460859733e-01
8.333333333333332871e-02,1.190701554189485672e-01
1.041666666666666574e-01,1.230546384528808934e-01
1.250000000000000000e-01,1.269811791759111186e-01
1.458333333333333148e-01,1.308498440707107358e-01
1.666666666666666574e-01,1.346625403012328692e-01
1.875000000000000000e-01,1.384205584613819040e-01
2.083333333333333148e-01,1.421239605505419112e-01
2.291666666666666574e-01,1.457728082593513774e-01
2.500000000000000000e-01,1.493671629708604176e-01
2.708333333333333148e-01,1.529070857616801615e-01
2.916666666666666297e-01,1.563926374031247013e-01
3.125000000000000000e-01,1.598238783623455450e-01
3.333333333333333148e-01,1.632027851522576123e-01
3.541666666666666297e-01,1.665306926249743302e-01
3.750000000000000000e-01,1.698076568537822406e-01
3.958333333333333148e-01,1.730337336428579842e-01
4.166666666666666297e-01,1.762089785282449639e-01
4.375000000000000000e-01,1.793334467788242070e-01
4.583333333333333148e-01,1.824071933972785664e-01
4.791666666666666297e-01,1.854302731210513977e-01
5.000000000000000000e-01,1.865421763472506489e-01
5.208333333333332593e-01,1.864460125439266480e-01
5.416666666666666297e-01,1.862686326604248710e-01
5.625000000000000000e-01,1.860196279504442440e-01
5.833333333333332593e-01,1.857220466021625993e-01
6.041666666666666297e-01,1.853763744737895458e-01
6.250000000000000000e-01,1.849801100733748926e-01
6.458333333333332593e-01,1.845318889023701836e-01
6.666666666666666297e-01,1.840424210926372983e-01
6.875000000000000000e-01,1.835182469226845914e-01
7.083333333333332593e-01,1.829589749991500369e-01
7.291666666666666297e-01,1.823645109626041150e-01
7.500000000000000000e-01,1.817348899201377821e-01
7.708333333333332593e-01,1.810706338455830844e-01
7.916666666666666297e-01,1.803718529426434347e-01
8.125000000000000000e-01,1.796391012593056558e-01
8.333333333333332593e-01,1.788729337264496899e-01
8.541666666666666297e-01,1.780732602272717402e-01
8.750000000000000000e-01,1.772398454210998842e-01
8.958333333333332593e-01,1.763723148600166157e-01
9.166666666666666297e-01,1.754702193798367282e-01
9.375000000000000000e-01,1.745342122145254193e-01
9.583333333333332593e-01,1.735635097045191144e-01
9.791666666666666297e-01,1.725563451878263654e-01
1.000000000000000000e+00,1.715145966362339458e-01
1.020833333333333259e+00,1.704348326808145242e-01
1.041666666666666519e+00,1.693164327754129450e-01
1.062500000000000000e+00,1.681617214346017575e-01
1.083333333333333259e+00,1.669643960184138687e-01
1.104166666666666519e+00,1.657294807204979792e-01
1.125000000000000000e+00,1.644543633892939227e-01
1.145833333333333259e+00,1.631425669221422403e-01
1.166666666666666519e+00,1.617919032643254096e-01
1.187500000000000000e+00,1.604048842341402881e-01
1.208333333333333259e+00,1.589809069640008565e-01
1.229166666666666519e+00,1.575155771078658173e-01
1.250000000000000000e+00,1.560157370262459098e-01
1.270833333333333259e+00,1.544766625074958100e-01
