0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500009070316117743e+00
5.208333333333332593e-01,3.500003171851250983e+00
5.416666666666666297e-01,3.499991727345831638e+00
5.625000000000000000e-01,3.499985180777283489e+00
5.833333333333332593e-01,3.499978502702484562e+00
6.041666666666666297e-01,3.499967658626550016e+00
6.250000000000000000e-01,3.499966725553185665e+00
6.458333333333332593e-01,3.499966432314025155e+00
6.666666666666666297e-01,3.499952189185420171e+00
6.875000000000000000e-01,3.499954097469103242e+00
7.083333333333332593e-01,3.500004204201513147e+00
7.291666666666666297e-01,3.500084405032996226e+00
7.500000000000000000e-01,3.500168554184071024e+00
7.708333333333332593e-01,3.500279712541446653e+00
7.916666666666666297e-01,3.500448800710945996e+00
8.125000000000000000e-01,3.500657391079653014e+00
8.333333333333332593e-01,3.500879189208133901e+00
8.541666666666666297e-01,3.501137511118793455e+00
8.750000000000000000e-01,3.501464008875625922e+00
8.958333333333332593e-01,3.501841767032581210e+00
9.166666666666666297e-01,3.502246348984216606e+00
9.375000000000000000e-01,3.502698959847634796e+00
9.583333333333332593e-01,3.503223630653739207e+00
9.791666666666666297e-01,3.503794840357298046e+00
1.000000000000000000e+00,3.504379065551580297e+00
1.020833333333333259e+00,3.504991433298184411e+00
1.041666666666666519e+00,3.505653900494460906e+00
1.062500000000000000e+00,3.506336656560830267e+00
1.083333333333333259e+00,3.506999950464548821e+00
1.104166666666666519e+00,3.507650913636814582e+00
1.125000000000000000e+00,3.508302416429312398e+00
1.145833333333333259e+00,3.508915961231595215e+00
1.166666666666666519e+00,3.509443084602013485e+00
1.187500000000000000e+00,3.509883043759968846e+00
1.208333333333333259e+00,3.510242549540641299e+00
1.229166666666666519e+00,3.510495444606808846e+00
1.250000000000000000e+00,3.510629067347043719e+00
1.270833333333333259e+00,3.510671260439213626e+00
1.291666666666666519e+00,3.510643525655311237e+00
1.312500000000000000e+00,3.510517398592742921e+00
1.333333333333333259e+00,3.510256851010059354e+00
1.354166666666666519e+00,3.509875698539139943e+00
1.375000000000000000e+00,3.509396721104672601e+00
1.395833333333333259e+00,3.508806843092485472e+00
1.416666666666666519e+00,3.508100990299933386e+00
1.437500000000000000e+00,3.507320126615449229e+00
1.458333333333333259e+00,3.506506306973675713e+00
1.479166666666666519e+00,3.505651677836528535e+00
1.500000000000000000e+00,3.504738873087437145e+00
1.520833333333333259e+00,3.503798098762850088e+00
1.541666666666666519e+00,3.502864945307400113e+00
1.562500000000000000e+00,3.501923525059180253e+00
1.583333333333333259e+00,3.500946551927484940e+00
1.604166666666666519e+00,3.499952406400649974e+00
1.625000000000000000e+00,3.498964375050614972e+00
1.645833333333333259e+00,3.497966279722804384e+00
1.666666666666666519e+00,3.496946783350900478e+00
1.687500000000000000e+00,3.495942155267959262e+00
1.708333333333333259e+00,3.494993334953269581e+00
1.729166666666666519e+00,3.494089469825152783e+00
1.750000000000000000e+00,3.493208938540747877e+00
1.770833333333333259e+00,3.492376313820579448e+00
1.791666666666666519e+00,3.491620151721555487e+00
1.812500000000000000e+00,3.490916392112663136e+00
1.833333333333333259e+00,3.490230054784443592e+00
1.854166666666666519e+00,3.489572454204974861e+00
1.875000000000000000e+00,3.488961354091069111e+00
1.895833333333333259e+00,3.488384263981378908e+00
1.916666666666666519e+00,3.487842525571693386e+00
1.937500000000000000e+00,3.487363681042164654e+00
1.958333333333333259e+00,3.486953806226845476e+00
1.979166666666666519e+00,3.486607594028575452e+00
2.000000000000000000e+00,3.486353104744328579e+00
2.020833333333333037e+00,3.486211724739772144e+00
2.041666666666666519e+00,3.486150635046824764e+00
2.062500000000000000e+00,3.486126063120666974e+00
2.083333333333333037e+00,3.486140582972708124e+00
2.104166666666666519e+00,3.486209986466070276e+00
2.125000000000000000e+00,3.486315974633382719e+00
2.145833333333333037e+00,3.486440810194793904e+00
2.166666666666666519e+00,3.486613694985038148e+00
2.187500000000000000e+00,3.486869068062577348e+00
2.208333333333333037e+00,3.487189689756023725e+00
2.229166666666666519e+00,3.487548034196882529e+00
2.250000000000000000e+00,3.487963210524826607e+00
2.270833333333333037e+00,3.488459226115292022e+00
2.291666666666666519e+00,3.489007523180243098e+00
2.312500000000000000e+00,3.489568144287710005e+00
2.333333333333333037e+00,3.490146638108002186e+00
2.354166666666666519e+00,3.490753361580573255e+00
2.375000000000000000e+00,3.491349151268081652e+00
2.395833333333333037e+00,3.491887498952904512e+00
2.416666666666666519e+00,3.492368417574263528e+00
2.437500000000000000e+00,3.492806339017628048e+00
2.458333333333333037e+00,3.493182653341995625e+00
2.479166666666666519e+00,3.493478906303236986e+00
2.500000000000000000e+00,3.493723664474034152e+00
2.520833333333333037e+00,3.493950849451400664e+00
2.541666666666666519e+00,3.494142098824365661e+00
2.562500000000000000e+00,3.494267491309352103e+00
2.583333333333333037e+00,3.494342461965473046e+00
2.604166666666666519e+00,3.494387477796044639e+00
2.625000000000000000e+00,3.494377603193877135e+00
2.645833333333333037e+00,3.494286337960240907e+00
2.666666666666666519e+00,3.494134480924302011e+00
2.687500000000000000e+00,3.493947800557605454e+00
2.708333333333333037e+00,3.493709104385191999e+00
2.729166666666666519e+00,3.493402745205520965e+00
2.750000000000000000e+00,3.493060125140532879e+00
2.770833333333333037e+00,3.492716719565516215e+00
2.791666666666666519e+00,3.492354774350407087e+00
2.812500000000000000e+00,3.491945445655122882e+00
2.833333333333333037e+00,3.491505590576060136e+00
2.854166666666666519e+00,3.491057450314784649e+00
2.875000000000000000e+00,3.490591137907983033e+00
2.895833333333333037e+00,3.490110660161370060e+00
2.916666666666666519e+00,3.489644647391655585e+00
2.937500000000000000e+00,3.489198647025341771e+00
2.958333333333333037e+00,3.488768845898188253e+00
2.979166666666666519e+00,3.488386278559062248e+00
3.000000000000000000e+00,3.488072687892679546e+00
3.020833333333333037e+00,3.487799248537162722e+00
3.041666666666666519e+00,3.487530162492243235e+00
3.062500000000000000e+00,3.487276453407852195e+00
3.083333333333333037e+00,3.487054762033392930e+00
3.104166666666666519e+00,3.486850687740505439e+00
3.125000000000000000e+00,3.486664543126562599e+00
3.145833333333333037e+00,3.486521167164206680e+00
3.166666666666666519e+00,3.486421309079289266e+00
3.187500000000000000e+00,3.486356605604711500e+00
3.208333333333333037e+00,3.486353136478404391e+00
3.229166666666666519e+00,3.486428032473738892e+00
3.250000000000000000e+00,3.486549522298334924e+00
3.270833333333333037e+00,3.486681254493926740e+00
3.291666666666666519e+00,3.486833246774269313e+00
3.312500000000000000e+00,3.487020867485364661e+00
3.333333333333333037e+00,3.487223916496770215e+00
3.354166666666666519e+00,3.487431992196006636e+00
3.375000000000000000e+00,3.487668990944853054e+00
3.395833333333333037e+00,3.487946976365770002e+00
3.416666666666666519e+00,3.488238373914809287e+00
3.437500000000000000e+00,3.488523375984099228e+00
3.458333333333333037e+00,3.488829939243712097e+00
3.479166666666666519e+00,3.489190598305183411e+00
3.500000000000000000e+00,3.489584704963061501e+00
3.520833333333333037e+00,3.489980007402782025e+00
