0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-2.331425933348965057e-05
6.458333333333332593e-01,-7.647838475361884011e-07
6.666666666666666297e-01,8.052262679077449098e-06
6.875000000000000000e-01,-2.714303565285271753e-05
7.083333333333332593e-01,-6.500890777436005749e-06
7.291666666666666297e-01,2.107049476237515635e-05
7.500000000000000000e-01,-2.988958925129188603e-05
7.708333333333332593e-01,-2.148484731058247194e-05
7.916666666666666297e-01,5.349828125166972837e-05
8.125000000000000000e-01,-4.445227015146621906e-06
8.333333333333332593e-01,-3.977878598204042250e-05
8.541666666666666297e-01,8.762480589227222686e-05
8.750000000000000000e-01,-2.007586971999766027e-06
8.958333333333332593e-01,-1.343709474557843494e-04
9.166666666666666297e-01,-6.722593264357081074e-06
9.375000000000000000e-01,-7.587537920037691383e-06
9.583333333333332593e-01,-1.271910145559969200e-04
9.791666666666666297e-01,-8.902399136007359964e-05
1.000000000000000000e+00,3.314758255989486558e-04
1.020833333333333259e+00,6.799851890958708814e-05
1.041666666666666519e+00,-2.654519717651050064e-04
1.062500000000000000e+00,4.204936716921405752e-04
1.083333333333333259e+00,4.187403062277300961e-04
1.104166666666666519e+00,-3.600362721851370525e-04
1.125000000000000000e+00,4.692347765785112547e-04
1.145833333333333259e+00,7.269600577249746677e-04
1.166666666666666519e+00,-7.639502380315277589e-04
1.187500000000000000e+00,4.400753498587374707e-04
1.208333333333333259e+00,1.502472264954102634e-03
1.229166666666666519e+00,-1.293314304568216836e-03
1.250000000000000000e+00,-3.757132280930290148e-04
1.270833333333333259e+00,2.956006957639224601e-03
1.291666666666666519e+00,-1.585465430478739121e-03
1.312500000000000000e+00,-2.483374923575989556e-03
1.333333333333333259e+00,4.672580198818271704e-03
1.354166666666666519e+00,4.359221381907469987e-03
1.375000000000000000e+00,-3.548304775514602143e-03
1.395833333333333259e+00,-3.058769084078599362e-03
1.416666666666666519e+00,4.097957161796159098e-03
1.437500000000000000e+00,2.436214676665321779e-03
1.458333333333333259e+00,-3.768384649277826438e-03
1.479166666666666519e+00,4.851076710161786321e-04
1.500000000000000000e+00,3.988791450676558784e-03
1.520833333333333259e+00,-4.106193935602617251e-03
1.541666666666666519e+00,-7.432372295494304830e-03
1.562500000000000000e+00,4.172015470774356402e-03
1.583333333333333259e+00,1.207396366070260726e-02
1.604166666666666519e+00,4.118065504062067873e-03
1.625000000000000000e+00,-4.744671726305281002e-04
1.645833333333333259e+00,1.004990565740780488e-02
1.666666666666666519e+00,1.653286433839850841e-02
1.687500000000000000e+00,6.743031664309343670e-03
1.708333333333333259e+00,4.702997231088606360e-04
1.729166666666666519e+00,1.109128683022841434e-02
1.750000000000000000e+00,1.858950870389367710e-02
1.770833333333333259e+00,9.846698313662749502e-03
1.791666666666666519e+00,4.672973036310765563e-03
1.812500000000000000e+00,1.367007045195122242e-02
1.833333333333333259e+00,1.784754991963894213e-02
1.854166666666666519e+00,5.745535762450934385e-03
1.875000000000000000e+00,-2.698335610467826086e-03
1.895833333333333259e+00,5.377736864757551305e-03
1.916666666666666519e+00,1.015194530742257080e-02
1.937500000000000000e+00,-1.875546955718845280e-03
1.958333333333333259e+00,-1.043376964060486849e-02
1.979166666666666519e+00,-2.286645912560190952e-03
2.000000000000000000e+00,2.232506622889474362e-03
2.020833333333333037e+00,-7.816831838901538293e-03
2.041666666666666519e+00,-1.324124406228638015e-02
2.062500000000000000e+00,-2.861538342521104204e-03
2.083333333333333037e+00,4.190426709335902215e-03
2.104166666666666519e+00,-4.355581900590873440e-03
2.125000000000000000e+00,-9.782851965657141449e-03
2.145833333333333037e+00,8.113563481052348523e-05
2.166666666666666519e+00,6.589529698276460311e-03
2.187500000000000000e+00,-2.184529511319573212e-03
