0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-1.119084448007503282e-03
6.458333333333332593e-01,1.082374823325766167e-03
6.666666666666666297e-01,4.232182332774545898e-04
6.875000000000000000e-01,-1.689374319932648080e-03
7.083333333333332593e-01,9.908229540200022469e-04
7.291666666666666297e-01,1.323426505910935700e-03
7.500000000000000000e-01,-2.446084032656017926e-03
7.708333333333332593e-01,4.034276131540518763e-04
7.916666666666666297e-01,3.599190170988105994e-03
8.125000000000000000e-01,-2.781288396807184583e-03
8.333333333333332593e-01,-1.696010830410902550e-03
8.541666666666666297e-01,6.115372409967006519e-03
8.750000000000000000e-01,-4.302354857485055604e-03
8.958333333333332593e-01,-6.353441303221660924e-03
9.166666666666666297e-01,6.127121001188509490e-03
9.375000000000000000e-01,-4.151734347266929483e-05
9.583333333333332593e-01,-5.740966878526042837e-03
9.791666666666666297e-01,1.832017113404319376e-03
1.000000000000000000e+00,2.018399121403306740e-02
1.020833333333333259e+00,-1.264691072108935395e-02
1.041666666666666519e+00,-1.600562355238521750e-02
1.062500000000000000e+00,3.292539088594778618e-02
1.083333333333333259e+00,-8.416154229170299400e-05
1.104166666666666519e+00,-3.738127576381762573e-02
1.125000000000000000e+00,3.980501034065511701e-02
1.145833333333333259e+00,1.237081349503024383e-02
1.166666666666666519e+00,-7.156369419631211648e-02
1.187500000000000000e+00,5.779322821873272842e-02
1.208333333333333259e+00,5.099505192457752523e-02
1.229166666666666519e+00,-1.341977553370713450e-01
1.250000000000000000e+00,4.404485167080901542e-02
1.270833333333333259e+00,1.599225689151481666e-01
1.291666666666666519e+00,-2.179906746296622622e-01
1.312500000000000000e+00,-4.309965566866802433e-02
1.333333333333333259e+00,3.434858458749245891e-01
1.354166666666666519e+00,-1.504122321171848242e-02
1.375000000000000000e+00,-3.795612555562594137e-01
1.395833333333333259e+00,2.349771318892813349e-02
1.416666666666666519e+00,3.435228598019883783e-01
1.437500000000000000e+00,-7.976363928628019129e-02
1.458333333333333259e+00,-2.978207676452711006e-01
1.479166666666666519e+00,2.041676313741122573e-01
1.500000000000000000e+00,1.681768214236982473e-01
1.520833333333333259e+00,-3.885592985414004774e-01
1.541666666666666519e+00,-1.596565612748009899e-01
1.562500000000000000e+00,5.570106127808956975e-01
1.583333333333333259e+00,3.792935131165560136e-01
1.604166666666666519e+00,-3.818831115187459324e-01
1.625000000000000000e+00,-2.204415684812446041e-01
1.645833333333333259e+00,5.051698958418400220e-01
1.666666666666666519e+00,3.111820166875537419e-01
1.687500000000000000e+00,-4.699119683562799077e-01
1.708333333333333259e+00,-3.010911331776232047e-01
1.729166666666666519e+00,5.098073811417385137e-01
1.750000000000000000e+00,3.599146499359325846e-01
1.770833333333333259e+00,-4.196548987310845247e-01
1.791666666666666519e+00,-2.483388133128952291e-01
1.812500000000000000e+00,4.318606759507419568e-01
1.833333333333333259e+00,2.005190144490105464e-01
1.854166666666666519e+00,-5.808966795450243303e-01
1.875000000000000000e+00,-4.053058259001005026e-01
1.895833333333333259e+00,3.876514788108180731e-01
1.916666666666666519e+00,2.291620052479209357e-01
1.937500000000000000e+00,-5.773196286307880065e-01
1.958333333333333259e+00,-4.107946888745291347e-01
1.979166666666666519e+00,3.910619389461444939e-01
2.000000000000000000e+00,2.169193217015839559e-01
2.020833333333333037e+00,-4.823682461659686282e-01
2.041666666666666519e+00,-2.603717867224724092e-01
2.062500000000000000e+00,4.982258745487332385e-01
2.083333333333333037e+00,3.384943224891363567e-01
2.104166666666666519e+00,-4.102084132764852731e-01
2.125000000000000000e+00,-2.605089631231808367e-01
2.145833333333333037e+00,4.734714048224478722e-01
2.166666666666666519e+00,3.124029150463649707e-01
2.187500000000000000e+00,-4.211548420606096022e-01
