0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000014211e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000300648e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000468514e+00
2.708333333333333148e-01,3.500000000000601741e+00
2.916666666666666297e-01,3.500000000000745626e+00
3.125000000000000000e-01,3.500000000000794032e+00
3.333333333333333148e-01,3.500000000001068479e+00
3.541666666666666297e-01,3.500000000001172840e+00
3.750000000000000000e-01,3.500000000001211031e+00
3.958333333333333148e-01,3.500000000001789235e+00
4.166666666666666297e-01,3.500000000001542322e+00
4.375000000000000000e-01,3.500000000001841638e+00
4.583333333333333148e-01,3.500000000002847056e+00
4.791666666666666297e-01,3.500000000001469491e+00
5.000000000000000000e-01,3.500000000002956302e+00
5.208333333333332593e-01,3.500000000004428014e+00
5.416666666666666297e-01,3.500000000001627143e+00
5.625000000000000000e-01,3.500000000007714718e+00
5.833333333333332593e-01,3.500000000008275602e+00
6.041666666666666297e-01,3.500000000003245848e+00
6.250000000000000000e-01,3.500000000020472513e+00
6.458333333333332593e-01,3.500000000012038814e+00
6.666666666666666297e-01,3.500000000007675194e+00
6.875000000000000000e-01,3.500000000047731596e+00
7.083333333333332593e-01,3.500000000005604406e+00
7.291666666666666297e-01,3.500000000023188118e+00
7.500000000000000000e-01,3.500000000097309272e+00
7.708333333333332593e-01,3.499999999962019714e+00
7.916666666666666297e-01,3.500000000083526519e+00
8.125000000000000000e-01,3.500000000164189107e+00
8.333333333333332593e-01,3.499999999826941544e+00
8.541666666666666297e-01,3.500000000293622460e+00
8.750000000000000000e-01,3.500000000171950898e+00
8.958333333333332593e-01,3.499999999532774630e+00
9.166666666666666297e-01,3.500000000917461218e+00
9.375000000000000000e-01,3.499999999793939942e+00
9.583333333333332593e-01,3.499999999140125606e+00
9.791666666666666297e-01,3.500000002475698313e+00
1.000000000000000000e+00,3.499999998321950745e+00
1.020833333333333259e+00,3.499999998825634506e+00
1.041666666666666519e+00,3.500000004515635421e+00
1.062500000000000000e+00,3.499999991797202892e+00
1.083333333333333259e+00,3.499999998210197916e+00
1.104166666666666519e+00,3.500000005557663219e+00
1.125000000000000000e+00,3.499999973849756252e+00
1.145833333333333259e+00,3.500000002469458860e+00
1.166666666666666519e+00,3.500000002016631306e+00
1.187500000000000000e+00,3.499999934879335584e+00
1.208333333333333259e+00,3.500000028806885766e+00
1.229166666666666519e+00,3.499999978873304052e+00
1.250000000000000000e+00,3.499999863714245762e+00
1.270833333333333259e+00,3.500000120081416810e+00
1.291666666666666519e+00,3.499999883415382040e+00
1.312500000000000000e+00,3.499999764950468162e+00
1.333333333333333259e+00,3.500000364516692386e+00
1.354166666666666519e+00,3.499999560415479660e+00
1.375000000000000000e+00,3.499999729662581771e+00
1.395833333333333259e+00,3.500000902570816752e+00
1.416666666666666519e+00,3.499998614831146604e+00
1.437500000000000000e+00,3.500000159143746625e+00
1.458333333333333259e+00,3.500001806859541542e+00
1.479166666666666519e+00,3.499995775454337377e+00
1.500000000000000000e+00,3.500002787121911041e+00
1.520833333333333259e+00,3.500029686514406269e+00
1.541666666666666519e+00,3.500056001366275371e+00
1.562500000000000000e+00,3.500078333425005628e+00
1.583333333333333259e+00,3.500110294241860043e+00
1.604166666666666519e+00,3.500135819985057850e+00
1.625000000000000000e+00,3.500133124124144679e+00
1.645833333333333259e+00,3.500126238913303212e+00
1.666666666666666519e+00,3.500146632954769910e+00
1.687500000000000000e+00,3.500180046134467648e+00
1.708333333333333259e+00,3.500205217635260713e+00
1.729166666666666519e+00,3.500247150387154615e+00
1.750000000000000000e+00,3.500338829394736617e+00
1.770833333333333259e+00,3.500467840371880524e+00
