0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561004057754335875e-17
4.166666666666666435e-02,2.079749342447522093e-17
6.250000000000000000e-02,-8.704502087377933928e-18
8.333333333333332871e-02,1.038650198801253897e-17
1.041666666666666574e-01,3.985674286763649921e-17
1.250000000000000000e-01,-2.695371415708080707e-17
1.458333333333333148e-01,-9.015267082200910649e-19
1.666666666666666574e-01,7.626872026072819375e-17
1.875000000000000000e-01,-4.781325002747383841e-17
2.083333333333333148e-01,-3.647297098121040587e-17
2.291666666666666574e-01,1.413186155045295748e-16
2.500000000000000000e-01,-5.567916913796628113e-17
2.708333333333333148e-01,-1.197575043328399483e-16
2.916666666666666297e-01,2.324142752363258981e-16
3.125000000000000000e-01,-4.187592333807094495e-17
3.333333333333333148e-01,-2.741746186772371787e-16
3.541666666666666297e-01,3.938065761291625416e-16
3.750000000000000000e-01,3.866422887356178474e-17
3.958333333333333148e-01,-6.134197736073126713e-16
4.166666666666666297e-01,5.838645237880427771e-16
4.375000000000000000e-01,3.143666927084153969e-16
4.583333333333333148e-01,-1.187899300482073257e-15
4.791666666666666297e-01,7.950222085681751006e-16
5.000000000000000000e-01,1.257469099399486799e-15
5.208333333333332593e-01,-1.925916923564967455e-15
5.416666666666666297e-01,3.085708788272181353e-16
5.625000000000000000e-01,2.957256972843257054e-15
5.833333333333332593e-01,-1.790533827689550288e-15
6.041666666666666297e-01,-6.563229366725598000e-16
6.250000000000000000e-01,5.304291354700100926e-15
6.458333333333332593e-01,3.373071261917828513e-15
6.666666666666666297e-01,5.554822385470073703e-15
6.875000000000000000e-01,7.421588937797433456e-15
7.083333333333332593e-01,2.161178128366833897e-14
7.291666666666666297e-01,8.595182969065161753e-14
7.500000000000000000e-01,6.209764847889395615e-14
7.708333333333332593e-01,2.040249877257139303e-14
7.916666666666666297e-01,5.680200386824647411e-13
8.125000000000000000e-01,9.685079572222545933e-13
8.333333333333332593e-01,-5.232439842689669367e-14
8.541666666666666297e-01,2.036301393630761505e-12
8.750000000000000000e-01,9.080365783683898374e-12
8.958333333333332593e-01,5.077702780386556981e-12
9.166666666666666297e-01,1.142223124332923205e-12
9.375000000000000000e-01,5.442419884882596900e-11
9.583333333333332593e-01,9.167566905878952378e-11
9.791666666666666297e-01,-5.295395363765177172e-12
