0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,2.303444682193926218e-04
1.083333333333333259e+00,2.560930396590911477e-03
1.104166666666666519e+00,9.327002938849150368e-03
1.125000000000000000e+00,2.289111402497290976e-02
1.145833333333333259e+00,4.545345195590298759e-02
1.166666666666666519e+00,7.573451546442763749e-02
1.187500000000000000e+00,1.111922177690814195e-01
1.208333333333333259e+00,1.492991767396662783e-01
1.229166666666666519e+00,1.912816095921970883e-01
1.250000000000000000e+00,2.364214430048265092e-01
1.270833333333333259e+00,2.830511517860175852e-01
1.291666666666666519e+00,3.289562275014482617e-01
1.312500000000000000e+00,3.749564360378813688e-01
1.333333333333333259e+00,4.198321449563630070e-01
1.354166666666666519e+00,4.615781476624943314e-01
1.375000000000000000e+00,5.009418248749891722e-01
1.395833333333333259e+00,5.396995020517413311e-01
1.416666666666666519e+00,5.764181411105966379e-01
1.437500000000000000e+00,6.084722523288103035e-01
1.458333333333333259e+00,6.343351152122379544e-01
1.479166666666666519e+00,6.554259245666822498e-01
1.500000000000000000e+00,6.738492891500338366e-01
1.520833333333333259e+00,6.884005232821883702e-01
1.541666666666666519e+00,6.967909875267297437e-01
1.562500000000000000e+00,7.002048396815556686e-01
1.583333333333333259e+00,7.011342560236498711e-01
1.604166666666666519e+00,7.004465647756666913e-01
1.625000000000000000e+00,6.966849742422406289e-01
1.645833333333333259e+00,6.909820953767132901e-01
1.666666666666666519e+00,6.855514010047468743e-01
1.687500000000000000e+00,6.792335608568728089e-01
1.708333333333333259e+00,6.697198104006250041e-01
1.729166666666666519e+00,6.582511007769068501e-01
1.750000000000000000e+00,6.473494203462258900e-01
1.770833333333333259e+00,6.379334716174859254e-01
1.791666666666666519e+00,6.284957880611552472e-01
1.812500000000000000e+00,6.191742720097316299e-01
1.833333333333333259e+00,6.117141212115762006e-01
1.854166666666666519e+00,6.050402741666737194e-01
1.875000000000000000e+00,5.975808532212313340e-01
1.895833333333333259e+00,5.909273660757252689e-01
1.916666666666666519e+00,5.873257635466595517e-01
1.937500000000000000e+00,5.855992938042822171e-01
1.958333333333333259e+00,5.834169849036976441e-01
1.979166666666666519e+00,5.819525019398025245e-01
2.000000000000000000e+00,5.833950728575777456e-01
2.020833333333333037e+00,5.864765917207331869e-01
2.041666666666666519e+00,5.888162628422584088e-01
2.062500000000000000e+00,5.915214977017195785e-01
2.083333333333333037e+00,5.963641901064080653e-01
2.104166666666666519e+00,6.018308049429060835e-01
2.125000000000000000e+00,6.055061310616618453e-01
2.145833333333333037e+00,6.084358522102509825e-01
2.166666666666666519e+00,6.127481901098291717e-01
2.187500000000000000e+00,6.170553792938988646e-01
2.208333333333333037e+00,6.188898681070212904e-01
2.229166666666666519e+00,6.192926678938981411e-01
