0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-7.695652585850585314e-01
1.083333333333333259e+00,-1.114124315707764712e+00
1.104166666666666519e+00,-3.615015303216004838e-01
1.125000000000000000e+00,3.828551465167192025e-01
1.145833333333333259e+00,-3.329768553722516344e-01
1.166666666666666519e+00,-5.321006568552019145e-01
1.187500000000000000e+00,1.840622776349140344e-01
1.208333333333333259e+00,6.158580273549798534e-01
1.229166666666666519e+00,-1.625955215113489560e-01
1.250000000000000000e+00,-1.274369526996252944e-01
1.270833333333333259e+00,4.885987612167526639e-01
1.291666666666666519e+00,2.989238619094259364e-01
1.312500000000000000e+00,-5.643228034880757304e-01
1.333333333333333259e+00,-4.101507781079767601e-02
1.354166666666666519e+00,8.874890120451736086e-01
1.375000000000000000e+00,4.141310189303323841e-01
1.395833333333333259e+00,-5.618000980784720877e-01
1.416666666666666519e+00,-5.142500573769534511e-02
1.437500000000000000e+00,7.395797676942434951e-01
1.458333333333333259e+00,1.611198826614778923e-01
1.479166666666666519e+00,-5.829039603893628740e-01
1.500000000000000000e+00,5.323591413119796445e-02
1.520833333333333259e+00,8.078218371493904870e-01
1.541666666666666519e+00,9.266052833072652151e-02
1.562500000000000000e+00,-6.503002227957015435e-01
1.583333333333333259e+00,9.882275964995818063e-02
1.604166666666666519e+00,8.610395300872770719e-01
1.625000000000000000e+00,1.023249787451088466e-01
1.645833333333333259e+00,-6.356245685516350719e-01
1.666666666666666519e+00,1.310485422126706212e-01
1.687500000000000000e+00,8.618973052808834856e-01
1.708333333333333259e+00,5.805799493948790579e-02
1.729166666666666519e+00,-6.672567224143602926e-01
1.750000000000000000e+00,1.101061271763453808e-01
1.770833333333333259e+00,6.783685865320367991e-01
1.791666666666666519e+00,-1.107445244403248985e-01
1.812500000000000000e+00,-8.432834399636168765e-01
1.833333333333333259e+00,-6.663067253699550552e-02
1.854166666666666519e+00,6.775465908407841686e-01
1.875000000000000000e+00,-1.148990140270067517e-01
1.895833333333333259e+00,-8.194787019259313077e-01
1.916666666666666519e+00,-6.042657813537774536e-02
1.937500000000000000e+00,7.043729946012939891e-01
1.958333333333333259e+00,-5.324538627523070500e-02
1.979166666666666519e+00,-7.625518451294641675e-01
2.000000000000000000e+00,-1.430796789640104150e-02
2.020833333333333037e+00,7.541146851154099107e-01
2.041666666666666519e+00,1.039712468716769145e-02
2.062500000000000000e+00,-7.389565133139592845e-01
2.083333333333333037e+00,2.244210314259487138e-02
2.104166666666666519e+00,7.851381251726923249e-01
2.125000000000000000e+00,3.837253490715689108e-02
2.145833333333333037e+00,-7.049460860120964067e-01
2.166666666666666519e+00,5.922869771222802338e-02
2.187500000000000000e+00,8.193473279513211471e-01
2.208333333333333037e+00,8.201582455920680692e-02
