0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.540181927706312490e+04
6.250000000000000000e-02,1.473643929324874625e+04
8.333333333333332871e-02,1.608322428204895550e+04
1.041666666666666574e-01,1.581514181602730969e+04
1.250000000000000000e-01,1.378356928038157275e+04
1.458333333333333148e-01,1.386561227174599844e+04
1.666666666666666574e-01,1.549268591481760814e+04
1.875000000000000000e-01,1.522894817492721631e+04
2.083333333333333148e-01,1.359855437447837176e+04
2.291666666666666574e-01,1.356582458234508522e+04
2.500000000000000000e-01,1.528418931675613203e+04
2.708333333333333148e-01,1.533920194345126583e+04
2.916666666666666297e-01,1.355280128790318122e+04
3.125000000000000000e-01,1.354816687378385905e+04
3.333333333333333148e-01,1.502146198259358061e+04
3.541666666666666297e-01,1.526465597799500028e+04
3.750000000000000000e-01,1.354435512109383853e+04
3.958333333333333148e-01,1.354504618726904300e+04
4.166666666666666297e-01,1.526371264919564055e+04
4.375000000000000000e-01,1.536096024434719948e+04
4.583333333333333148e-01,1.366363872667271062e+04
4.791666666666666297e-01,1.371652081243844077e+04
5.000000000000000000e-01,1.528134114363720073e+04
5.208333333333332593e-01,1.527391232783009400e+04
5.416666666666666297e-01,1.355511749502859675e+04
5.625000000000000000e-01,1.355482680597395665e+04
5.833333333333332593e-01,1.527342110850476456e+04
6.041666666666666297e-01,1.527520633650176023e+04
6.250000000000000000e-01,1.355687474071604811e+04
6.458333333333332593e-01,1.368321675877710732e+04
6.666666666666666297e-01,1.527915922674773174e+04
6.875000000000000000e-01,1.527915105701244102e+04
7.083333333333332593e-01,1.355989001393424769e+04
7.291666666666666297e-01,1.356117493754159295e+04
7.500000000000000000e-01,1.510653007665856421e+04
7.708333333333332593e-01,1.528120268742450935e+04
7.916666666666666297e-01,1.356193515954101531e+04
8.125000000000000000e-01,1.361948640239590895e+04
8.333333333333332593e-01,1.528419582300431284e+04
8.541666666666666297e-01,1.528302372336703047e+04
8.750000000000000000e-01,1.356374563056194165e+04
8.958333333333332593e-01,1.366290327382691248e+04
9.166666666666666297e-01,1.528614162927018697e+04
9.375000000000000000e-01,1.528514657899125814e+04
9.583333333333332593e-01,1.356583798020812173e+04
9.791666666666666297e-01,1.356647438209337633e+04
1.000000000000000000e+00,1.528440758018403722e+04
1.020833333333333259e+00,1.528512548746099856e+04
1.041666666666666519e+00,1.356666806218519559e+04
1.062500000000000000e+00,1.367704149701705683e+04
1.083333333333333259e+00,1.528607824569497825e+04
1.104166666666666519e+00,1.528764222694187993e+04
1.125000000000000000e+00,1.383767229656908603e+04
1.145833333333333259e+00,1.356966517496404049e+04
1.166666666666666519e+00,1.519085578910541881e+04
1.187500000000000000e+00,1.529140417900950342e+04
1.208333333333333259e+00,1.357287987783001881e+04
1.229166666666666519e+00,1.357532809536161585e+04
1.250000000000000000e+00,1.528741516003229481e+04
1.270833333333333259e+00,1.528980968127642336e+04
1.291666666666666519e+00,1.356538399152253260e+04
1.312500000000000000e+00,1.375213999476231038e+04
1.333333333333333259e+00,1.506944368018888053e+04
1.354166666666666519e+00,1.529579945405375838e+04
1.375000000000000000e+00,1.345914461188686619e+04
1.395833333333333259e+00,1.357669662492377392e+04
1.416666666666666519e+00,1.529312296645578681e+04
1.437500000000000000e+00,1.526076187399352057e+04
1.458333333333333259e+00,1.370032315956214370e+04
1.479166666666666519e+00,1.357506567776120210e+04
1.500000000000000000e+00,1.530544458586312248e+04
1.520833333333333259e+00,1.529168440591740728e+04
1.541666666666666519e+00,1.357217519357442143e+04
1.562500000000000000e+00,1.365285569804673287e+04
1.583333333333333259e+00,1.555425042328652853e+04
1.604166666666666519e+00,1.529215093350424650e+04
1.625000000000000000e+00,1.339963667989251189e+04
1.645833333333333259e+00,1.357538480730417359e+04
1.666666666666666519e+00,1.529215719495059238e+04
1.687500000000000000e+00,1.529084090377469693e+04
1.708333333333333259e+00,1.357135074478420211e+04
1.729166666666666519e+00,1.357266974578427471e+04
1.750000000000000000e+00,1.529075639118764593e+04
1.770833333333333259e+00,1.528968354904693842e+04
1.791666666666666519e+00,1.357046383060601875e+04
1.812500000000000000e+00,1.366336987562732975e+04
1.833333333333333259e+00,1.529307879518233676e+04
1.854166666666666519e+00,1.529096494802248708e+04
1.875000000000000000e+00,1.357117430048304959e+04
1.895833333333333259e+00,1.370042478800714889e+04
1.916666666666666519e+00,1.529461431145622919e+04
1.937500000000000000e+00,1.529177826333176199e+04
1.958333333333333259e+00,1.357159565651796220e+04
1.979166666666666519e+00,1.357386072733236870e+04
2.000000000000000000e+00,1.529217503939957896e+04
2.020833333333333037e+00,1.529004914050076331e+04
2.041666666666666519e+00,1.357034477952323869e+04
2.062500000000000000e+00,1.368092078953731470e+04
2.083333333333333037e+00,1.512376817511938134e+04
2.104166666666666519e+00,1.529330838366530588e+04
2.125000000000000000e+00,1.357357409231563361e+04
2.145833333333333037e+00,1.357470418150126352e+04
2.166666666666666519e+00,1.529187709245895894e+04
2.187500000000000000e+00,1.526910820029818933e+04
2.208333333333333037e+00,1.328606203666747751e+04
2.229166666666666519e+00,1.361485705645225971e+04
2.250000000000000000e+00,1.547044138717963142e+04
2.270833333333333037e+00,1.529582164731508237e+04
2.291666666666666519e+00,1.383908342759217703e+04
2.312500000000000000e+00,1.369810150606701427e+04
2.333333333333333037e+00,1.526826190638276967e+04
2.354166666666666519e+00,1.529570497287431499e+04
2.375000000000000000e+00,1.357652855796023869e+04
2.395833333333333037e+00,1.357371560038366442e+04
2.416666666666666519e+00,1.512363862340970445e+04
2.437500000000000000e+00,1.529345739916627645e+04
2.458333333333333037e+00,1.357447534355059906e+04
2.479166666666666519e+00,1.357346578309701363e+04
2.500000000000000000e+00,1.529059794781023447e+04
2.520833333333333037e+00,1.529117780230911012e+04
2.541666666666666519e+00,1.357246597788600047e+04
2.562500000000000000e+00,1.373968845116436205e+04
2.583333333333333037e+00,1.537685146200939198e+04
2.604166666666666519e+00,1.529358328732890732e+04
2.625000000000000000e+00,1.357380535243239137e+04
2.645833333333333037e+00,1.357472182035963851e+04
2.666666666666666519e+00,1.529239224736508550e+04
2.687500000000000000e+00,1.529117871609196663e+04
2.708333333333333037e+00,1.357195308663273318e+04
2.729166666666666519e+00,1.357385315277571863e+04
2.750000000000000000e+00,1.545136044500959179e+04
2.770833333333333037e+00,1.529297915494697008e+04
2.791666666666666519e+00,1.357433076992911083e+04
2.812500000000000000e+00,1.357584691853795448e+04
2.833333333333333037e+00,1.529325703690333467e+04
2.854166666666666519e+00,1.529287921249058854e+04
2.875000000000000000e+00,1.342069919012647006e+04
2.895833333333333037e+00,1.373735016133399040e+04
2.916666666666666519e+00,1.529364461533440044e+04
2.937500000000000000e+00,1.529383412027329177e+04
2.958333333333333037e+00,1.357462935545025903e+04
2.979166666666666519e+00,1.357161880100489361e+04
3.000000000000000000e+00,1.528780737243229305e+04
3.020833333333333037e+00,1.529102260442616898e+04
3.041666666666666519e+00,1.339504721570883703e+04
3.062500000000000000e+00,1.357193574466328209e+04
3.083333333333333037e+00,1.528872227261455191e+04
3.104166666666666519e+00,1.529320819509436842e+04
3.125000000000000000e+00,1.357582494112479981e+04
3.145833333333333037e+00,1.375573521991249436e+04
3.166666666666666519e+00,1.529333970904917805e+04
3.187500000000000000e+00,1.529510798807534229e+04
3.208333333333333037e+00,1.357629000230038218e+04
3.229166666666666519e+00,1.357419135502952122e+04
3.250000000000000000e+00,1.532761152231563392e+04
3.270833333333333037e+00,1.529229645776525649e+04
3.291666666666666519e+00,1.357328501743389643e+04
3.312500000000000000e+00,1.357421298249522079e+04
3.333333333333333037e+00,1.553179411621564577e+04
3.354166666666666519e+00,1.529308970919021158e+04
3.375000000000000000e+00,1.357360382929772459e+04
3.395833333333333037e+00,1.357674268939740796e+04
3.416666666666666519e+00,1.492700485485818717e+04
3.437500000000000000e+00,1.529505913692825561e+04
3.458333333333333037e+00,1.397713682934764802e+04
3.479166666666666519e+00,1.365339103958084161e+04
3.500000000000000000e+00,1.443725889067717071e+04
3.520833333333333037e+00,1.554901642870217984e+04
3.541666666666666519e+00,1.443737420752189064e+04
3.562500000000000000e+00,1.357627142910502880e+04
3.583333333333333037e+00,1.443235039775788755e+04
3.604166666666666519e+00,1.528976509840267681e+04
3.625000000000000000e+00,1.443145134017462260e+04
3.645833333333333037e+00,1.364171513862352731e+04
3.666666666666666519e+00,1.450912940025839998e+04
3.687500000000000000e+00,1.529229320162453587e+04
3.708333333333333037e+00,1.443404587233408165e+04
3.729166666666666519e+00,1.357605482662468057e+04
3.750000000000000000e+00,1.443391273668602298e+04
3.770833333333333037e+00,1.532867354253143276e+04
3.791666666666666519e+00,1.443110021424884326e+04
3.812500000000000000e+00,1.362159657159376729e+04
3.833333333333333037e+00,1.483723922434309497e+04
3.854166666666666519e+00,1.554057928609261944e+04
3.875000000000000000e+00,1.378577155284149194e+04
3.895833333333333037e+00,1.353572959695979080e+04
3.916666666666666519e+00,1.529700261591487288e+04
3.937500000000000000e+00,1.529479439988062222e+04
3.958333333333333037e+00,1.357607031441792788e+04
3.979166666666666519e+00,1.322794627278522603e+04
4.000000000000000000e+00,1.529377167830326653e+04
4.020833333333333037e+00,1.539763135331456942e+04
4.041666666666666075e+00,1.357431668037764030e+04
4.062500000000000000e+00,1.374129816446569748e+04
4.083333333333333037e+00,1.529190744918934070e+04
4.104166666666666075e+00,1.529027230548530497e+04
4.125000000000000000e+00,1.357314555706660394e+04
4.145833333333333037e+00,1.329924255873625589e+04
4.166666666666666075e+00,1.529532579276601246e+04
4.187500000000000000e+00,1.577374013996212307e+04
4.208333333333333037e+00,1.357711793338371717e+04
4.229166666666666075e+00,1.275150627414487099e+04
4.250000000000000000e+00,1.529126713905848737e+04
4.270833333333333037e+00,1.615024420858643134e+04
4.291666666666666075e+00,1.357339350549301889e+04
4.312500000000000000e+00,1.271347680291075085e+04
4.333333333333333037e+00,1.528941933706731288e+04
4.354166666666666075e+00,1.614844450725645220e+04
4.375000000000000000e+00,1.357205145380225804e+04
4.395833333333333037e+00,1.271254873852444871e+04
4.416666666666666075e+00,1.528843915735930932e+04
4.437500000000000000e+00,1.610571469380176495e+04
4.458333333333333037e+00,1.323543120331305909e+04
4.479166666666666075e+00,1.271489593061940468e+04
4.500000000000000000e+00,1.550361409867302791e+04
4.520833333333333037e+00,1.612213395253910130e+04
4.541666666666666075e+00,1.352590997353869898e+04
4.562500000000000000e+00,1.271484721228415947e+04
4.583333333333333037e+00,1.528976616887343698e+04
4.604166666666666075e+00,1.597402259620318364e+04
4.625000000000000000e+00,1.332667183298428063e+04
4.645833333333333037e+00,1.271654169025853480e+04
4.666666666666666075e+00,1.531176069054145046e+04
4.687500000000000000e+00,1.615205347108376009e+04
4.708333333333333037e+00,1.357450747894705637e+04
4.729166666666666075e+00,1.271407386291940566e+04
4.750000000000000000e+00,1.529072769838712338e+04
4.770833333333333037e+00,1.614960250937118690e+04
4.791666666666666075e+00,1.357184866890509875e+04
4.812500000000000000e+00,1.271291165580405504e+04
4.833333333333333037e+00,1.529078094357356895e+04
4.854166666666666075e+00,1.614946593822059367e+04
4.875000000000000000e+00,1.357126632903339487e+04
4.895833333333333037e+00,1.271235677315384964e+04
4.916666666666666075e+00,1.529061781818931922e+04
4.937500000000000000e+00,1.611408065533802801e+04
4.958333333333333037e+00,1.318811732112124082e+04
4.979166666666666075e+00,1.271327315748737237e+04
5.000000000000000000e+00,1.565976707585718395e+04
5.020833333333333037e+00,1.589694194539045930e+04
5.041666666666666075e+00,1.289920993205828199e+04
5.062500000000000000e+00,1.271623447830611985e+04
5.083333333333333037e+00,1.615391354211738508e+04
5.104166666666666075e+00,1.615310444563579586e+04
5.125000000000000000e+00,1.271497623231145553e+04
5.145833333333333037e+00,1.271329218726212639e+04
5.166666666666666075e+00,1.611113481467419842e+04
5.187500000000000000e+00,1.566832124145303169e+04
5.208333333333333037e+00,1.271862905118163326e+04
5.229166666666666075e+00,1.312152185791621014e+04
5.250000000000000000e+00,1.615496913241297443e+04
5.270833333333333037e+00,1.529349057751928558e+04
5.291666666666666075e+00,1.299018802551096087e+04
5.312500000000000000e+00,1.357716262988193921e+04
5.333333333333333037e+00,1.575265786507594385e+04
5.354166666666666075e+00,1.529364344742425237e+04
5.375000000000000000e+00,1.317805840565069593e+04
5.395833333333333037e+00,1.381352573312386448e+04
5.416666666666666075e+00,1.529521223532958174e+04
5.437500000000000000e+00,1.532255547978050527e+04
5.458333333333333037e+00,1.357712800830842752e+04
5.479166666666666075e+00,1.357622489604539805e+04
5.500000000000000000e+00,1.529291122155006087e+04
5.520833333333333037e+00,1.529138099187960324e+04
5.541666666666666075e+00,1.357369133888937722e+04
5.562500000000000000e+00,1.378075472778440235e+04
5.583333333333333037e+00,1.529510226691711068e+04
5.604166666666666075e+00,1.529193814062481397e+04
5.625000000000000000e+00,1.369926894985199760e+04
5.645833333333333037e+00,1.346244389525207589e+04
5.666666666666666075e+00,1.529526920362353485e+04
5.687500000000000000e+00,1.531459419364071437e+04
5.708333333333333037e+00,1.357703419083158951e+04
5.729166666666666075e+00,1.357529730742109314e+04
5.750000000000000000e+00,1.529207230504526160e+04
5.770833333333333037e+00,1.529036525850258840e+04
5.791666666666666075e+00,1.357208088588744067e+04
5.812500000000000000e+00,1.339307079117209287e+04
5.833333333333333037e+00,1.529120842603738129e+04
