0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127469040e-16
4.166666666666666435e-02,8.194419152623222402e-02
6.250000000000000000e-02,4.976601687731620205e-02
8.333333333333332871e-02,6.143642720980900529e-02
1.041666666666666574e-01,2.128668889262782526e-01
1.250000000000000000e-01,7.259263428276568897e-03
1.458333333333333148e-01,1.544758356940336974e-01
1.666666666666666574e-01,3.546176328234767472e-01
1.875000000000000000e-01,-3.130848907018185523e-02
2.083333333333333148e-01,1.323050420755731427e-01
2.291666666666666574e-01,4.101743667048093345e-01
2.500000000000000000e-01,4.825088757157924846e-02
2.708333333333333148e-01,-1.093519404609560319e-01
2.916666666666666297e-01,3.545381836858632618e-01
3.125000000000000000e-01,2.056409068228350900e-01
3.333333333333333148e-01,-4.485259867307691550e-01
3.541666666666666297e-01,-3.248280600410309304e-01
3.750000000000000000e-01,3.347314418428662397e-01
3.958333333333333148e-01,1.842086202807007855e-01
4.166666666666666297e-01,-4.555554654025534833e-01
4.375000000000000000e-01,-3.082394559662584022e-01
4.583333333333333148e-01,3.465691834987957853e-01
4.791666666666666297e-01,1.926952039191303090e-01
5.000000000000000000e-01,-4.344841902507132203e-01
5.208333333333332593e-01,-2.910372765307970289e-01
5.416666666666666297e-01,3.689268873853238651e-01
5.625000000000000000e-01,2.227637592896594132e-01
5.833333333333332593e-01,-4.187281262062497178e-01
6.041666666666666297e-01,-2.905544400203501909e-01
6.250000000000000000e-01,3.715581356943825631e-01
6.458333333333332593e-01,2.390127691715554503e-01
6.666666666666666297e-01,-4.023356412631757806e-01
6.875000000000000000e-01,-2.848817910542946752e-01
7.083333333333332593e-01,3.794657215692371355e-01
7.291666666666666297e-01,2.543542304499391560e-01
7.500000000000000000e-01,-4.007481772060397240e-01
7.708333333333332593e-01,-2.979929477842586105e-01
7.916666666666666297e-01,3.673447944428516743e-01
8.125000000000000000e-01,2.438360204933376907e-01
8.333333333333332593e-01,-4.003990847938485031e-01
8.541666666666666297e-01,-2.860350397564825897e-01
8.750000000000000000e-01,3.782477766730325541e-01
8.958333333333332593e-01,2.502571927176234223e-01
9.166666666666666297e-01,-3.923242741300364544e-01
9.375000000000000000e-01,-2.726728273269053981e-01
9.583333333333332593e-01,3.906663204375573351e-01
9.791666666666666297e-01,2.551634936682070087e-01
1.000000000000000000e+00,-3.880524688823432378e-01
1.020833333333333259e+00,-2.630916116825578466e-01
1.041666666666666519e+00,3.991250422340751891e-01
1.062500000000000000e+00,2.617160725383655406e-01
1.083333333333333259e+00,-3.784113200246297937e-01
1.104166666666666519e+00,-2.487607494888848525e-01
1.125000000000000000e+00,3.977754869537988291e-01
1.145833333333333259e+00,2.456912516569384475e-01
1.166666666666666519e+00,-4.028908835382097875e-01
1.187500000000000000e+00,-2.858404386060293678e-01
1.208333333333333259e+00,3.787045077691137407e-01
1.229166666666666519e+00,2.517435418752780318e-01
1.250000000000000000e+00,-3.936367294494819702e-01
1.270833333333333259e+00,-2.850915035836487643e-01
1.291666666666666519e+00,3.763214112835543412e-01
1.312500000000000000e+00,2.632963880594919592e-01
1.333333333333333259e+00,-3.933847231764038277e-01
1.354166666666666519e+00,-3.006644988818767406e-01
1.375000000000000000e+00,2.341941927364755149e-01
1.395833333333333259e+00,2.543568638302193263e-02
1.416666666666666519e+00,-6.198893313529643123e-01
1.437500000000000000e+00,-5.036662063076509099e-01
1.458333333333333259e+00,1.553247426467768144e-01
1.479166666666666519e+00,1.842351764085028987e-02
1.500000000000000000e+00,-6.124660218354227581e-01
1.520833333333333259e+00,-4.832935214456610673e-01
1.541666666666666519e+00,1.811445071388156358e-01
1.562500000000000000e+00,1.213458934292426794e-01
1.583333333333333259e+00,-2.328255107621574060e-01
1.604166666666666519e+00,4.764800323950862948e-02
1.625000000000000000e+00,5.530734391992080390e-01
1.645833333333333259e+00,3.139119431464179044e-01
1.666666666666666519e+00,-3.304025656656511822e-01
1.687500000000000000e+00,-2.114058681087604419e-01
1.708333333333333259e+00,4.529012344186049699e-01
1.729166666666666519e+00,3.214420856981478059e-01
1.750000000000000000e+00,-3.231635101630837559e-01
1.770833333333333259e+00,-2.063538052761869912e-01
1.791666666666666519e+00,4.583844270047259806e-01
1.812500000000000000e+00,3.313729802676186886e-01
1.833333333333333259e+00,-3.125269459772607727e-01
1.854166666666666519e+00,-1.985633386681766865e-01
1.875000000000000000e+00,4.667934535394613893e-01
1.895833333333333259e+00,3.432606443136915209e-01
1.916666666666666519e+00,-3.009532544426083422e-01
1.937500000000000000e+00,-1.900521477953492355e-01
1.958333333333333259e+00,4.758961583259057049e-01
