0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,9.095033783356189228e-02
8.333333333333332871e-02,7.971006140082236013e-02
1.041666666666666574e-01,6.677068328021204535e-02
1.250000000000000000e-01,5.278533264483112331e-02
1.458333333333333148e-01,3.815423461888495238e-02
1.666666666666666574e-01,2.312258662798691300e-02
1.875000000000000000e-01,7.840588636595730021e-03
2.083333333333333148e-01,-7.599759270783990051e-03
2.291666666666666574e-01,-2.314210829736007557e-02
2.500000000000000000e-01,-3.875194665918427206e-02
2.708333333333333148e-01,-5.440813743975375649e-02
2.916666666666666297e-01,-7.009773538753483191e-02
3.125000000000000000e-01,-8.581281227675341405e-02
3.333333333333333148e-01,-1.015485125451657811e-01
3.541666666666666297e-01,-1.185098062116878848e-01
3.750000000000000000e-01,-1.370341324527182825e-01
3.958333333333333148e-01,-1.565249974702953017e-01
4.166666666666666297e-01,-1.766167932045584199e-01
4.375000000000000000e-01,-1.970812220816133276e-01
4.583333333333333148e-01,-2.177745059829510610e-01
4.791666666666666297e-01,-2.386078718561747136e-01
5.000000000000000000e-01,-2.595269802424828298e-01
5.208333333333332593e-01,-2.804985700244021496e-01
5.416666666666666297e-01,-3.015022824742224494e-01
5.625000000000000000e-01,-3.225075565277097378e-01
5.833333333333332593e-01,-3.432486525416614254e-01
6.041666666666666297e-01,-3.634095714185076598e-01
6.250000000000000000e-01,-3.828059754608256759e-01
6.458333333333332593e-01,-4.013388477146382916e-01
6.666666666666666297e-01,-4.189640538342930820e-01
6.875000000000000000e-01,-4.356723756466016062e-01
7.083333333333332593e-01,-4.514764357784522564e-01
7.291666666666666297e-01,-4.664021548654862515e-01
7.500000000000000000e-01,-4.804831887427814530e-01
7.708333333333332593e-01,-4.937573238566489997e-01
7.916666666666666297e-01,-5.062641585930693910e-01
8.125000000000000000e-01,-5.180436281987559344e-01
8.333333333333332593e-01,-5.291350823044038698e-01
8.541666666666666297e-01,-5.395767236401496358e-01
8.750000000000000000e-01,-5.494052820624644173e-01
8.958333333333332593e-01,-5.586558411367279486e-01
9.166666666666666297e-01,-5.673617629027447595e-01
9.375000000000000000e-01,-5.755546751320010923e-01
9.583333333333332593e-01,-5.832644976817071836e-01
9.791666666666666297e-01,-5.905194926436192482e-01
1.000000000000000000e+00,-5.973463283112092626e-01
1.020833333333333259e+00,-6.037701504921360041e-01
1.041666666666666519e+00,-6.098146569963331931e-01
