0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.575591576064524525e-04
1.083333333333333259e+00,1.916589031398776384e-03
1.104166666666666519e+00,7.364648929165627800e-03
1.125000000000000000e+00,1.887212818433604486e-02
1.145833333333333259e+00,3.900940869935028837e-02
1.166666666666666519e+00,7.015008726007355977e-02
1.187500000000000000e+00,1.110207284240789932e-01
1.208333333333333259e+00,1.583358463477767542e-01
1.229166666666666519e+00,2.097116834268595020e-01
1.250000000000000000e+00,2.628318396413992786e-01
1.270833333333333259e+00,3.152953163073310971e-01
1.291666666666666519e+00,3.657275925182835175e-01
1.312500000000000000e+00,4.145053259189172001e-01
1.333333333333333259e+00,4.606366043342227656e-01
1.354166666666666519e+00,5.020696280547819468e-01
1.375000000000000000e+00,5.399280446484135965e-01
1.395833333333333259e+00,5.759917563244069116e-01
1.416666666666666519e+00,6.091904309690008290e-01
1.437500000000000000e+00,6.371816073440976780e-01
1.458333333333333259e+00,6.607754216414680748e-01
1.479166666666666519e+00,6.809903796875182991e-01
1.500000000000000000e+00,6.962233516706385350e-01
1.520833333333333259e+00,7.046647078775956086e-01
1.541666666666666519e+00,7.077421974392156256e-01
1.562500000000000000e+00,7.079794399139495154e-01
1.583333333333333259e+00,7.059482925866041869e-01
1.604166666666666519e+00,7.001885854250154972e-01
1.625000000000000000e+00,6.920092521545621045e-01
1.645833333333333259e+00,6.836631175495174739e-01
1.666666666666666519e+00,6.741442360945553158e-01
1.687500000000000000e+00,6.619450360785998910e-01
1.708333333333333259e+00,6.485962387423940267e-01
1.729166666666666519e+00,6.363289414089601248e-01
1.750000000000000000e+00,6.243265629318620613e-01
1.770833333333333259e+00,6.119883470779122758e-01
1.791666666666666519e+00,6.009391472065361839e-01
1.812500000000000000e+00,5.916607491595965440e-01
1.833333333333333259e+00,5.825401778830212596e-01
1.854166666666666519e+00,5.746641976355779668e-01
1.875000000000000000e+00,5.700358004286489866e-01
1.895833333333333259e+00,5.673082925393901910e-01
1.916666666666666519e+00,5.640876371942658007e-01
1.937500000000000000e+00,5.616029246401911257e-01
1.958333333333333259e+00,5.621694332350686274e-01
1.979166666666666519e+00,5.646200134428693840e-01
2.000000000000000000e+00,5.666170681881816940e-01
2.020833333333333037e+00,5.692792678371665360e-01
2.041666666666666519e+00,5.737804338484244759e-01
2.062500000000000000e+00,5.784344040865738723e-01
2.083333333333333037e+00,5.808718155699922336e-01
2.104166666666666519e+00,5.823523615671630793e-01
2.125000000000000000e+00,5.851644017895378802e-01
2.145833333333333037e+00,5.881346627651482528e-01
2.166666666666666519e+00,5.890784622040916574e-01
2.187500000000000000e+00,5.893355744468395940e-01
2.208333333333333037e+00,5.912332230712431524e-01
2.229166666666666519e+00,5.936007424347474748e-01
