0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053380e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732392e+00
6.250000000000000000e-01,3.500000000011147527e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025851321e+00
7.083333333333332593e-01,3.500000000004281464e+00
7.291666666666666297e-01,3.500000000009885870e+00
7.500000000000000000e-01,3.500000000053596239e+00
7.708333333333332593e-01,3.499999999982139176e+00
7.916666666666666297e-01,3.500000000036040060e+00
8.125000000000000000e-01,3.500000000096025854e+00
8.333333333333332593e-01,3.499999999909288562e+00
8.541666666666666297e-01,3.500000000132893696e+00
8.750000000000000000e-01,3.500000000126374022e+00
8.958333333333332593e-01,3.499999999735336598e+00
9.166666666666666297e-01,3.500000000437444303e+00
9.375000000000000000e-01,3.500000000007006395e+00
9.583333333333332593e-01,3.499999999435325915e+00
9.791666666666666297e-01,3.500000001253434245e+00
1.000000000000000000e+00,3.499999999390552841e+00
1.020833333333333259e+00,3.499999998959400838e+00
1.041666666666666519e+00,3.500000002368900187e+00
1.062500000000000000e+00,3.499999995978603007e+00
1.083333333333333259e+00,3.499999997502686533e+00
1.104166666666666519e+00,3.500000002983593372e+00
1.125000000000000000e+00,3.499999985915303036e+00
1.145833333333333259e+00,3.499999997003384156e+00
1.166666666666666519e+00,3.500000002063664795e+00
1.187500000000000000e+00,3.499999963077252030e+00
1.208333333333333259e+00,3.500000005739154929e+00
1.229166666666666519e+00,3.499999994182450891e+00
1.250000000000000000e+00,3.499999918254660169e+00
1.270833333333333259e+00,3.500000046492365957e+00
1.291666666666666519e+00,3.499999956954014557e+00
1.312500000000000000e+00,3.499999844149079387e+00
1.333333333333333259e+00,3.500000171200834398e+00
1.354166666666666519e+00,3.499999817339326302e+00
1.375000000000000000e+00,3.499999763239775685e+00
1.395833333333333259e+00,3.500000477737222671e+00
1.416666666666666519e+00,3.499999373014577309e+00
1.437500000000000000e+00,3.499999827779048722e+00
1.458333333333333259e+00,3.500001096782717980e+00
1.479166666666666519e+00,3.499998134572802844e+00
1.500000000000000000e+00,3.500000879587991331e+00
1.520833333333333259e+00,3.500007240205978754e+00
1.541666666666666519e+00,3.500007900070838396e+00
1.562500000000000000e+00,3.500023510984248354e+00
1.583333333333333259e+00,3.500066116105100988e+00
1.604166666666666519e+00,3.500107616046197023e+00
1.625000000000000000e+00,3.500122638023069666e+00
1.645833333333333259e+00,3.500133470053851781e+00
1.666666666666666519e+00,3.500170064702015971e+00
1.687500000000000000e+00,3.500216116715665571e+00
1.708333333333333259e+00,3.500248228685687746e+00
1.729166666666666519e+00,3.500289804766055557e+00
1.750000000000000000e+00,3.500372063729801475e+00
1.770833333333333259e+00,3.500479961445732258e+00
1.791666666666666519e+00,3.500591019427442774e+00
1.812500000000000000e+00,3.500729074657372486e+00
1.833333333333333259e+00,3.500924859111121279e+00
1.854166666666666519e+00,3.501161924368556999e+00
1.875000000000000000e+00,3.501415107681820515e+00
1.895833333333333259e+00,3.501704714692893017e+00
1.916666666666666519e+00,3.502057178158052064e+00
1.937500000000000000e+00,3.502451604836707144e+00
1.958333333333333259e+00,3.502859326652219440e+00
1.979166666666666519e+00,3.503298334621464338e+00
2.000000000000000000e+00,3.503795464590939712e+00
2.020833333333333037e+00,3.504330360927098376e+00
2.041666666666666519e+00,3.504854743532269001e+00
2.062500000000000000e+00,3.505341899869907518e+00
2.083333333333333037e+00,3.505784555585429008e+00
2.104166666666666519e+00,3.506146549912893207e+00
2.125000000000000000e+00,3.506386392434690080e+00
2.145833333333333037e+00,3.506509121200650725e+00
2.166666666666666519e+00,3.506527510609980247e+00
2.187500000000000000e+00,3.506406943410556476e+00
2.208333333333333037e+00,3.506105414202908666e+00
2.229166666666666519e+00,3.505627601270297600e+00
2.250000000000000000e+00,3.504986425733543243e+00
2.270833333333333037e+00,3.504154935095722401e+00
2.291666666666666519e+00,3.503108334765522525e+00
2.312500000000000000e+00,3.501869513793101074e+00
2.333333333333333037e+00,3.500469045991288386e+00
2.354166666666666519e+00,3.498890144364088517e+00
2.375000000000000000e+00,3.497108662983202887e+00
2.395833333333333037e+00,3.495146941093604465e+00
2.416666666666666519e+00,3.493034978404002455e+00
2.437500000000000000e+00,3.490755731551739238e+00
2.458333333333333037e+00,3.488284876528460643e+00
2.479166666666666519e+00,3.485644482034360614e+00
2.500000000000000000e+00,3.482863709481008652e+00
2.520833333333333037e+00,3.479925193499675551e+00
2.541666666666666519e+00,3.476804705414817231e+00
2.562500000000000000e+00,3.473524880980987550e+00
2.583333333333333037e+00,3.470116127936940575e+00
2.604166666666666519e+00,3.466560960451189999e+00
2.625000000000000000e+00,3.462834388595873669e+00
2.645833333333333037e+00,3.458958695038623077e+00
2.666666666666666519e+00,3.454963984524412890e+00
2.687500000000000000e+00,3.450832183092878314e+00
2.708333333333333037e+00,3.446537639247474250e+00
2.729166666666666519e+00,3.442101991330229538e+00
2.750000000000000000e+00,3.437554642331374755e+00
2.770833333333333037e+00,3.432876912493749266e+00
2.791666666666666519e+00,3.428042668190379949e+00
2.812500000000000000e+00,3.423072933488233272e+00
2.833333333333333037e+00,3.417996442959503334e+00
2.854166666666666519e+00,3.412794077044866814e+00
2.875000000000000000e+00,3.407439329281105600e+00
2.895833333333333037e+00,3.401952763846688210e+00
2.916666666666666519e+00,3.396362968636083668e+00
2.937500000000000000e+00,3.390651810322011794e+00
2.958333333333333037e+00,3.384794058796714022e+00
2.979166666666666519e+00,3.378811314605505434e+00
3.000000000000000000e+00,3.372731804732342908e+00
3.020833333333333037e+00,3.366535747544456392e+00
3.041666666666666519e+00,3.360196206978468769e+00
3.062500000000000000e+00,3.353733792317553419e+00
3.083333333333333037e+00,3.347177100307857422e+00
3.104166666666666519e+00,3.340507055229148925e+00
3.125000000000000000e+00,3.333697186791011013e+00
3.145833333333333037e+00,3.326768608274094596e+00
3.166666666666666519e+00,3.319750301111865198e+00
3.187500000000000000e+00,3.312622685892592678e+00
3.208333333333333037e+00,3.305358664556734993e+00
3.229166666666666519e+00,3.297979174385492040e+00
3.250000000000000000e+00,3.290513041594862464e+00
3.270833333333333037e+00,3.282940296548258807e+00
3.291666666666666519e+00,3.275233413996779142e+00
3.312500000000000000e+00,3.267412777496448761e+00
3.333333333333333037e+00,3.259506573634724180e+00
3.354166666666666519e+00,3.251494294398556306e+00
3.375000000000000000e+00,3.243347915522518221e+00
3.395833333333333037e+00,3.235087167165303867e+00
3.416666666666666519e+00,3.226739596121129150e+00
3.437500000000000000e+00,3.218284470174681555e+00
3.458333333333333037e+00,3.209693630061010161e+00
3.479166666666666519e+00,3.200986228094130137e+00
3.500000000000000000e+00,3.192188789613246591e+00
3.520833333333333037e+00,3.183279805555153441e+00
