0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.370838306120340371e-16
4.166666666666666435e-02,-2.598544947870109194e-15
6.250000000000000000e-02,-7.984851411317271606e-15
8.333333333333332871e-02,-1.541424472276859898e-14
1.041666666666666574e-01,-2.943528850961795444e-14
1.250000000000000000e-01,-4.671539050330864229e-14
1.458333333333333148e-01,-6.745331924575807349e-14
1.666666666666666574e-01,-1.007141455290111446e-13
1.875000000000000000e-01,-1.311295747960390155e-13
2.083333333333333148e-01,-1.716022129235678803e-13
2.291666666666666574e-01,-2.304829632159772127e-13
2.500000000000000000e-01,-2.671491557544434816e-13
2.708333333333333148e-01,-3.434001205440036900e-13
2.916666666666666297e-01,-4.250267934661230889e-13
3.125000000000000000e-01,-4.527121704849928429e-13
3.333333333333333148e-01,-6.098725426823823178e-13
3.541666666666666297e-01,-6.679624690011314328e-13
3.750000000000000000e-01,-6.908609251907260948e-13
3.958333333333333148e-01,-1.021464532589669249e-12
4.166666666666666297e-01,-8.766524122421690398e-13
4.375000000000000000e-01,-1.053613775958105117e-12
4.583333333333333148e-01,-1.623124125250764380e-12
4.791666666666666297e-01,-8.314013209918951595e-13
5.000000000000000000e-01,-1.669618359949626044e-12
5.208333333333332593e-01,-2.520712626369276709e-12
5.416666666666666297e-01,-9.331071923104339571e-13
5.625000000000000000e-01,-4.281358523201307271e-12
5.833333333333332593e-01,-4.734753952695883856e-12
6.041666666666666297e-01,-1.732688069388005918e-12
6.250000000000000000e-01,-1.114697186848578706e-11
6.458333333333332593e-01,-7.047349844071607223e-12
6.666666666666666297e-01,-3.580867751467128996e-12
6.875000000000000000e-01,-2.585058859838736335e-11
7.083333333333332593e-01,-4.282243621407217558e-12
7.291666666666666297e-01,-9.885006309453043050e-12
7.500000000000000000e-01,-5.359467670896752409e-11
7.708333333333332593e-01,1.785776522393263512e-11
7.916666666666666297e-01,-3.603655166581123803e-11
8.125000000000000000e-01,-9.602433669013992397e-11
8.333333333333332593e-01,9.070444105229433788e-11
8.541666666666666297e-01,-1.328821978265430171e-10
8.750000000000000000e-01,-1.263772881359994713e-10
8.958333333333332593e-01,2.646513185051790105e-10
9.166666666666666297e-01,-4.374129014945421100e-10
9.375000000000000000e-01,-7.032102007632717659e-12
9.583333333333332593e-01,5.646635133243058239e-10
9.791666666666666297e-01,-1.253362092338815655e-09
1.000000000000000000e+00,6.093561718775822745e-10
1.020833333333333259e+00,1.040626083557951829e-09
1.041666666666666519e+00,-2.368759017227167518e-09
1.062500000000000000e+00,4.021149034431266860e-09
1.083333333333333259e+00,2.497524054607254485e-09
1.104166666666666519e+00,-2.983365804803571523e-09
1.125000000000000000e+00,1.408411377547309607e-08
1.145833333333333259e+00,2.997419637425428700e-09
1.166666666666666519e+00,-2.063523866123470583e-09
1.187500000000000000e+00,3.692153989567918758e-08
1.208333333333333259e+00,-5.736758501894959410e-09
1.229166666666666519e+00,5.816730368454961267e-09
1.250000000000000000e+00,8.174335548600383799e-08
1.270833333333333259e+00,-4.648620584818611576e-08
1.291666666666666519e+00,4.304127261688226557e-08
1.312500000000000000e+00,1.558490490125883130e-07
1.333333333333333259e+00,-1.711881463095943647e-07
1.354166666666666519e+00,1.826414336888209932e-07
1.375000000000000000e+00,2.367546498352236689e-07
1.395833333333333259e+00,-4.777363537177555434e-07
1.416666666666666519e+00,6.268984094830369836e-07
1.437500000000000000e+00,1.721285614020762314e-07
1.458333333333333259e+00,-1.096849900438809216e-06
1.479166666666666519e+00,1.865558706757866532e-06
1.500000000000000000e+00,-8.789423967322458121e-07
1.520833333333333259e+00,-7.236230079951082277e-06
1.541666666666666519e+00,-7.890315415486776480e-06
1.562500000000000000e+00,-2.349419062876275039e-05
1.583333333333333259e+00,-6.607369850273059353e-05
1.604166666666666519e+00,-1.075590178868664448e-04
1.625000000000000000e+00,-1.227034239472372544e-04
1.645833333333333259e+00,-1.339709238532014253e-04
1.666666666666666519e+00,-1.715357993197683909e-04
1.687500000000000000e+00,-2.193073774856737069e-04
1.708333333333333259e+00,-2.541318379184860578e-04
1.729166666666666519e+00,-2.996983613815479394e-04
1.750000000000000000e+00,-3.875398943515403669e-04
1.770833333333333259e+00,-5.028527879510701981e-04
1.791666666666666519e+00,-6.233569484768389929e-04
1.812500000000000000e+00,-7.730738967529138857e-04
1.833333333333333259e+00,-9.828064137200069519e-04
1.854166666666666519e+00,-1.236064192045334105e-03
1.875000000000000000e+00,-1.507513306771932115e-03
1.895833333333333259e+00,-1.817298001340195276e-03
1.916666666666666519e+00,-2.191627388127554213e-03
1.937500000000000000e+00,-2.609417854317413847e-03
1.958333333333333259e+00,-3.041942954609148410e-03
1.979166666666666519e+00,-3.507349791086171280e-03
2.000000000000000000e+00,-4.032966773658027207e-03
2.020833333333333037e+00,-4.598930857842766645e-03
2.041666666666666519e+00,-5.156275715968531952e-03
2.062500000000000000e+00,-5.676644455893965595e-03
2.083333333333333037e+00,-6.154278129760893876e-03
2.104166666666666519e+00,-6.558453567608378380e-03
2.125000000000000000e+00,-6.853879591183842553e-03
2.145833333333333037e+00,-7.052429522599453979e-03
2.166666666666666519e+00,-7.173852453569648513e-03
2.187500000000000000e+00,-7.190781581813915010e-03
2.208333333333333037e+00,-7.068766631901064225e-03
2.229166666666666519e+00,-6.820312414925049430e-03
2.250000000000000000e+00,-6.465776201148539133e-03
2.270833333333333037e+00,-5.977988707842679487e-03
2.291666666666666519e+00,-5.321997306139255625e-03
2.312500000000000000e+00,-4.509493240607172909e-03
2.333333333333333037e+00,-3.560065451361578166e-03
2.354166666666666519e+00,-2.446444361001017583e-03
2.375000000000000000e+00,-1.134192184270433777e-03
2.395833333333333037e+00,3.642379688276930951e-04
2.416666666666666519e+00,2.028429662850249077e-03
2.437500000000000000e+00,3.884981287661715653e-03
2.458333333333333037e+00,5.967664958951955298e-03
2.479166666666666519e+00,8.262907498700084591e-03
2.500000000000000000e+00,1.075000608543633975e-02
2.520833333333333037e+00,1.345505407756224930e-02
2.541666666666666519e+00,1.641054245283345148e-02
2.562500000000000000e+00,1.960145765977869617e-02
2.583333333333333037e+00,2.300484347376576671e-02
2.604166666666666519e+00,2.664515847527794065e-02
2.625000000000000000e+00,3.055404987396772437e-02
2.645833333333333037e+00,3.471591507434342722e-02
2.666666666666666519e+00,3.910709025630931118e-02
2.687500000000000000e+00,4.375005920466826237e-02
2.708333333333333037e+00,4.867306523197924284e-02
2.729166666666666519e+00,5.385703067174489600e-02
2.750000000000000000e+00,5.927492610933078609e-02
2.770833333333333037e+00,6.494708319384097372e-02
2.791666666666666519e+00,7.090107235272699593e-02
2.812500000000000000e+00,7.711715226711815530e-02
2.833333333333333037e+00,8.356758284006102211e-02
2.854166666666666519e+00,9.027223480267004829e-02
2.875000000000000000e+00,9.725828019858573370e-02
2.895833333333333037e+00,1.045048316511013459e-01
2.916666666666666519e+00,1.119828827327542242e-01
2.937500000000000000e+00,1.197102925787229960e-01
2.958333333333333037e+00,1.277117772043651345e-01
2.979166666666666519e+00,1.359642172772861923e-01
3.000000000000000000e+00,1.444372899111451003e-01
3.020833333333333037e+00,1.531482788559363761e-01
3.041666666666666519e+00,1.621211603513630362e-01
3.062500000000000000e+00,1.713314283212071798e-01
3.083333333333333037e+00,1.807464089137342800e-01
3.104166666666666519e+00,1.903813778307603122e-01
3.125000000000000000e+00,2.002587006523371682e-01
3.145833333333333037e+00,2.103526943515153513e-01
3.166666666666666519e+00,2.206296922338744915e-01
3.187500000000000000e+00,2.311040091520644990e-01
3.208333333333333037e+00,2.417972259481404040e-01
3.229166666666666519e+00,2.526830865390212177e-01
3.250000000000000000e+00,2.637272879175532325e-01
3.270833333333333037e+00,2.749434474771985659e-01
3.291666666666666519e+00,2.863524976711518399e-01
3.312500000000000000e+00,2.979275950118215333e-01
3.333333333333333037e+00,3.096338819964689071e-01
3.354166666666666519e+00,3.214845731004062346e-01
3.375000000000000000e+00,3.335002491167592953e-01
3.395833333333333037e+00,3.456534177545934616e-01
3.416666666666666519e+00,3.579084687824896083e-01
3.437500000000000000e+00,3.702779871905656495e-01
3.458333333333333037e+00,3.827820994750665839e-01
3.479166666666666519e+00,3.953964444687813051e-01
3.500000000000000000e+00,4.080934557389320760e-01
3.520833333333333037e+00,4.208944259933350418e-01
3.541666666666666519e+00,4.338278407038592133e-01
