0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.532128683596042421e-10
4.166666666666666435e-02,5.679435613106927470e-11
6.250000000000000000e-02,-1.767326984163723086e-12
8.333333333333332871e-02,-2.899376805524603224e-10
1.041666666666666574e-01,4.016791446417204891e-10
1.250000000000000000e-01,-3.116024923207774420e-10
1.458333333333333148e-01,-3.386769566430482834e-10
1.666666666666666574e-01,1.176880910020412640e-09
1.875000000000000000e-01,-1.644644319665132298e-09
2.083333333333333148e-01,6.687369067482190046e-10
2.291666666666666574e-01,1.998247203659076596e-09
2.500000000000000000e-01,-5.226535066386740033e-09
2.708333333333333148e-01,5.856653466181145324e-09
2.916666666666666297e-01,-5.960748387934278735e-10
3.125000000000000000e-01,-1.079653350642166699e-08
3.333333333333333148e-01,2.176361482833808133e-08
3.541666666666666297e-01,-1.959891096863910847e-08
3.750000000000000000e-01,-6.856817992446439442e-09
3.958333333333333148e-01,5.285765970711507175e-08
4.166666666666666297e-01,-8.687902081674348551e-08
4.375000000000000000e-01,5.828603632933042817e-08
4.583333333333333148e-01,6.529988143919362497e-08
4.791666666666666297e-01,-2.429015750215671334e-07
5.000000000000000000e-01,2.765413322030511892e-07
5.208333333333332593e-01,-1.812524007835741876e-08
5.416666666666666297e-01,-4.999557602430780310e-07
5.625000000000000000e-01,8.808733815068510771e-07
5.833333333333332593e-01,-5.581315370190797869e-07
6.041666666666666297e-01,-7.233722684282280083e-07
6.250000000000000000e-01,2.287587984462684499e-06
6.458333333333332593e-01,-2.530345301144863013e-06
6.666666666666666297e-01,-2.810397680740828642e-08
6.875000000000000000e-01,4.843761662316983609e-06
7.083333333333332593e-01,-8.204320852414881179e-06
7.291666666666666297e-01,4.796086733647763115e-06
7.500000000000000000e-01,7.381964601494245871e-06
7.708333333333332593e-01,-2.167769794567240996e-05
7.916666666666666297e-01,2.294701389793914754e-05
8.125000000000000000e-01,1.996293251658099315e-06
8.333333333333332593e-01,-4.691760934558848446e-05
8.541666666666666297e-01,7.617813351742803150e-05
8.750000000000000000e-01,-4.086602167560081963e-05
8.958333333333332593e-01,-7.480637240057123806e-05
9.166666666666666297e-01,2.049904609625243098e-04
9.375000000000000000e-01,-2.075230438717086325e-04
9.583333333333332593e-01,-3.502865960771837060e-05
9.791666666666666297e-01,4.532258368291793276e-04
1.000000000000000000e+00,-6.858855051176182072e-04
1.020833333333333259e+00,2.722646609389165872e-04
1.041666666666666519e+00,8.136623691803398801e-04
1.062500000000000000e+00,-1.850047569539112332e-03
1.083333333333333259e+00,1.518997825659186866e-03
1.104166666666666519e+00,9.300649325631019136e-04
1.125000000000000000e+00,-4.349467976287587322e-03
1.145833333333333259e+00,5.408116996991095722e-03
1.166666666666666519e+00,-8.156333521019006570e-04
1.187500000000000000e+00,-8.693578204382995320e-03
1.208333333333333259e+00,1.577654684524945963e-02
1.229166666666666519e+00,-9.775456622631299025e-03
1.250000000000000000e+00,-1.321291917023638060e-02
1.270833333333333259e+00,3.980822491623097620e-02
1.291666666666666519e+00,-4.083635526394449600e-02
1.312500000000000000e+00,-6.808293070248399963e-03
1.333333333333333259e+00,8.687783687694006218e-02
1.354166666666666519e+00,-1.300072925241974597e-01
1.375000000000000000e+00,5.203011272352066341e-02
1.395833333333333259e+00,1.556969195734996259e-01
1.416666666666666519e+00,-3.124614016988813692e-01
1.437500000000000000e+00,-1.836800270702277360e-01
1.458333333333333259e+00,4.597086434797299503e-01
1.479166666666666519e+00,3.286371217707199643e-01
1.500000000000000000e+00,-3.167772400372803610e-01
1.520833333333333259e+00,-1.907437032676592703e-01
1.541666666666666519e+00,4.516906871056675099e-01
1.562500000000000000e+00,3.201901087146539204e-01
1.583333333333333259e+00,-3.226698530845258928e-01
1.604166666666666519e+00,-1.941626648936348731e-01
1.625000000000000000e+00,4.544118261194408093e-01
1.645833333333333259e+00,3.312357734073710369e-01
1.666666666666666519e+00,-3.072518627933149560e-01
1.687500000000000000e+00,-1.658437139002834626e-01
1.708333333333333259e+00,3.599345371237028246e-01
1.729166666666666519e+00,1.562594492729843521e-01
1.750000000000000000e+00,-4.853768265337295995e-01
