0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.244014080057908822e-16
4.166666666666666435e-02,-7.082908465180286697e-16
6.250000000000000000e-02,-6.241236435301936783e-16
8.333333333333332871e-02,1.207741748301989778e-15
1.041666666666666574e-01,-3.752638554248218652e-16
1.250000000000000000e-01,-1.123819455979308382e-15
1.458333333333333148e-01,2.123864214064080624e-15
1.666666666666666574e-01,-1.678820875454978459e-16
1.875000000000000000e-01,-2.789476887477189976e-15
2.083333333333333148e-01,2.166430609061128783e-15
2.291666666666666574e-01,1.039766815296963447e-15
2.500000000000000000e-01,-4.621622611412964927e-15
2.708333333333333148e-01,2.792506577331882614e-15
2.916666666666666297e-01,4.328593566637013922e-15
3.125000000000000000e-01,-8.121441650095381356e-15
3.333333333333333148e-01,2.626858639265427417e-15
3.541666666666666297e-01,1.044924986952688537e-14
3.750000000000000000e-01,-1.474562985433386591e-14
3.958333333333333148e-01,-2.553076023897932117e-16
4.166666666666666297e-01,2.305609245774606490e-14
4.375000000000000000e-01,-2.130702233311007863e-14
4.583333333333333148e-01,-1.003944247494603959e-14
4.791666666666666297e-01,4.406919604102831629e-14
5.000000000000000000e-01,-6.566824100966169752e-15
5.208333333333332593e-01,-2.586749179178756183e-14
5.416666666666666297e-01,3.597989013032022168e-14
5.625000000000000000e-01,7.514292774772802425e-14
5.833333333333332593e-01,1.533319359925684443e-13
6.041666666666666297e-01,-8.083308244343711270e-14
6.250000000000000000e-01,-1.385833819330163041e-14
6.458333333333332593e-01,1.797048774206804072e-12
6.666666666666666297e-01,9.580332684011819917e-13
6.875000000000000000e-01,-3.132009565408690000e-12
7.083333333333332593e-01,8.237541960364102910e-12
7.291666666666666297e-01,2.075878134385795181e-11
7.500000000000000000e-01,-1.749603691149555926e-11
7.708333333333332593e-01,1.403711945536901969e-13
7.916666666666666297e-01,1.758196598458236709e-10
8.125000000000000000e-01,5.526603231268081515e-11
8.333333333333332593e-01,-2.781719214881737681e-10
8.541666666666666297e-01,8.148167988368325794e-10
8.750000000000000000e-01,1.726704893015160094e-09
8.958333333333332593e-01,-1.712961688957324908e-09
9.166666666666666297e-01,5.307998912500256154e-10
9.375000000000000000e-01,1.558062037991546291e-08
9.583333333333332593e-01,3.016733024160672567e-09
9.791666666666666297e-01,-2.312863027863695006e-08
1.000000000000000000e+00,7.721965131646855947e-08
1.020833333333333259e+00,1.354115572310370272e-07
1.041666666666666519e+00,-1.634790446215272384e-07
1.062500000000000000e+00,1.290731978480104567e-07
1.083333333333333259e+00,1.249985341347008618e-06
1.104166666666666519e+00,-1.980768164198396377e-07
1.125000000000000000e+00,-1.317115577626625155e-06
1.145833333333333259e+00,7.199507130998473634e-06
1.166666666666666519e+00,6.837648430468357659e-06
1.187500000000000000e+00,-1.389581430305369925e-05
1.208333333333333259e+00,2.360105060878367028e-05
1.229166666666666519e+00,8.505779076500544656e-05
1.250000000000000000e+00,-5.393392964407351395e-05
1.270833333333333259e+00,-2.725908753855492086e-05
1.291666666666666519e+00,6.034002922317551008e-04
1.312500000000000000e+00,2.051101478722159297e-04
1.333333333333333259e+00,-9.408841808385645135e-04
1.354166666666666519e+00,2.738150074292259803e-03
1.375000000000000000e+00,5.072974414861275601e-03
1.395833333333333259e+00,-6.013133158030084177e-03
1.416666666666666519e+00,3.260358276260436061e-03
1.437500000000000000e+00,1.256213245394081392e-02
1.458333333333333259e+00,-6.581482932870058589e-03
1.479166666666666519e+00,-9.623429292266070037e-03
1.500000000000000000e+00,2.504915834133577754e-02
1.520833333333333259e+00,-6.820960074296749352e-03
1.541666666666666519e+00,-2.671243793213234213e-02
1.562500000000000000e+00,3.221277748619925940e-02
1.583333333333333259e+00,1.713874350818964110e-02
1.604166666666666519e+00,-6.120336878638302225e-02
1.625000000000000000e+00,2.496806282727929288e-02
1.645833333333333259e+00,6.177780691078291198e-02
1.666666666666666519e+00,-7.743627126269872485e-02
1.687500000000000000e+00,-2.472724642599951478e-02
1.708333333333333259e+00,1.160147016547677656e-01
1.729166666666666519e+00,-6.422162964871286350e-02
1.750000000000000000e+00,-9.487366583194731251e-02
1.770833333333333259e+00,1.618203005711237319e-01
1.791666666666666519e+00,-8.704483437943954377e-03
1.812500000000000000e+00,-2.105603069872754585e-01
1.833333333333333259e+00,1.960874336717528532e-01
1.854166666666666519e+00,1.178153673520900696e-01
1.875000000000000000e+00,-3.621304499669073529e-01
1.895833333333333259e+00,-7.945913071742824463e-02
1.916666666666666519e+00,4.456972871673460235e-01
1.937500000000000000e+00,1.566047037227060734e-01
1.958333333333333259e+00,-5.171956962666575119e-01
1.979166666666666519e+00,-3.180820489414699637e-01
2.000000000000000000e+00,4.390211122938745825e-01
2.020833333333333037e+00,2.874036631872569636e-01
2.041666666666666519e+00,-4.576599624609787309e-01
2.062500000000000000e+00,-2.732066520219385564e-01
2.083333333333333037e+00,4.780677311209569624e-01
2.104166666666666519e+00,2.945331251730405331e-01
2.125000000000000000e+00,-4.437385620475377546e-01
2.145833333333333037e+00,-2.435008592037204433e-01
2.166666666666666519e+00,5.057080445208245179e-01
2.187500000000000000e+00,3.467492661310940250e-01
2.208333333333333037e+00,-3.634342383674449284e-01
2.229166666666666519e+00,-2.270451866904557858e-01
2.250000000000000000e+00,3.392978335857096406e-01
2.270833333333333037e+00,1.155797857324413896e-01
2.291666666666666519e+00,-5.687529838243506886e-01
2.312500000000000000e+00,-4.274650292374733151e-01
2.333333333333333037e+00,2.789232551756949396e-01
2.354166666666666519e+00,1.414954907890418334e-01
2.375000000000000000e+00,-4.008281913633574001e-01
2.395833333333333037e+00,-1.624210499896920068e-01
2.416666666666666519e+00,5.187152346650629742e-01
2.437500000000000000e+00,3.649906027690920096e-01
2.458333333333333037e+00,-3.275299011101262536e-01
2.479166666666666519e+00,-1.910718402943906991e-01
2.500000000000000000e+00,4.113833147325218764e-01
2.520833333333333037e+00,2.125071402966141332e-01
2.541666666666666519e+00,-4.737786242312615470e-01
2.562500000000000000e+00,-3.384361173396781552e-01
2.583333333333333037e+00,3.532296040183181551e-01
2.604166666666666519e+00,2.108977900935385952e-01
2.625000000000000000e+00,-4.790414560306928138e-01
2.645833333333333037e+00,-3.428945654093007445e-01
2.666666666666666519e+00,3.461552599933055419e-01
2.687500000000000000e+00,2.054449978778113417e-01
2.708333333333333037e+00,-3.917127241705573581e-01
2.729166666666666519e+00,-1.995731786797408924e-01
2.750000000000000000e+00,4.835319013348613471e-01
2.770833333333333037e+00,3.451949089527759917e-01
2.791666666666666519e+00,-3.342299468195281120e-01
2.812500000000000000e+00,-2.006323595654661840e-01
2.833333333333333037e+00,4.782792109663743796e-01
2.854166666666666519e+00,3.337542824926905127e-01
2.875000000000000000e+00,-3.497922048764612879e-01
2.895833333333333037e+00,-2.153468861963527825e-01
2.916666666666666519e+00,3.950992869110587224e-01
2.937500000000000000e+00,2.088460543540042180e-01
2.958333333333333037e+00,-4.702724664371256691e-01
2.979166666666666519e+00,-3.363152727746661075e-01
3.000000000000000000e+00,3.503153923488641075e-01
3.020833333333333037e+00,2.087059091651274900e-01
3.041666666666666519e+00,-4.784417728220866639e-01
3.062500000000000000e+00,-3.429057982739791566e-01
3.083333333333333037e+00,3.427545291142654049e-01
3.104166666666666519e+00,2.026149176894286863e-01
3.125000000000000000e+00,-4.232161297389401833e-01
3.145833333333333037e+00,-2.501875600917440878e-01
3.166666666666666519e+00,4.387280849870621169e-01
3.187500000000000000e+00,2.990134815383611588e-01
3.208333333333333037e+00,-3.853119319005389731e-01
3.229166666666666519e+00,-2.504649912308798410e-01
3.250000000000000000e+00,4.295544979235709215e-01
3.270833333333333037e+00,2.885949930263751462e-01
3.291666666666666519e+00,-3.962782646237360540e-01
3.312500000000000000e+00,-2.617807423772831044e-01
3.333333333333333037e+00,4.288404558921963261e-01
3.354166666666666519e+00,2.868375189764873490e-01
3.375000000000000000e+00,-4.049193497004731079e-01
3.395833333333333037e+00,-2.687359110944288476e-01
3.416666666666666519e+00,4.239030115459287984e-01
3.437500000000000000e+00,2.812053944783182713e-01
3.458333333333333037e+00,-4.077057182005727753e-01
3.479166666666666519e+00,-2.717705032207174409e-01
3.500000000000000000e+00,5.011874539145881879e-01
3.520833333333333037e+00,3.976581512133776086e-01
3.541666666666666519e+00,-3.709796014318333390e-01
3.562500000000000000e+00,-2.466245677583210338e-01
3.583333333333333037e+00,4.905888094936579069e-01
3.604166666666666519e+00,3.263315236021810950e-01
3.625000000000000000e+00,-4.512075140774806647e-01
3.645833333333333037e+00,-2.949387864446890717e-01
3.666666666666666519e+00,4.771111066406091838e-01
3.687500000000000000e+00,3.222455901234835274e-01
3.708333333333333037e+00,-4.712058002017021630e-01
3.729166666666666519e+00,-3.107315194192438734e-01
3.750000000000000000e+00,4.818660720767971029e-01
3.770833333333333037e+00,3.337194719026457257e-01
3.791666666666666519e+00,-4.622542614929897042e-01
3.812500000000000000e+00,-2.974953545087657969e-01
3.833333333333333037e+00,5.029293339738230006e-01
3.854166666666666519e+00,3.458097628113209199e-01
3.875000000000000000e+00,-4.607462776764411627e-01
3.895833333333333037e+00,-2.945273038885377614e-01
3.916666666666666519e+00,5.070524337686941330e-01
3.937500000000000000e+00,3.493101471010521264e-01
3.958333333333333037e+00,-4.515458993993733405e-01
3.979166666666666519e+00,-2.843361255836494017e-01
4.000000000000000000e+00,4.671845704197205573e-01
4.020833333333333037e+00,2.793202214808415129e-01
4.041666666666666075e+00,-5.227602214705809880e-01
4.062500000000000000e+00,-3.592476088882996521e-01
4.083333333333333037e+00,4.367421809550441347e-01
4.104166666666666075e+00,2.802601550786927298e-01
4.125000000000000000e+00,-5.206351028517828272e-01
4.145833333333333037e+00,-3.597713718190675980e-01
4.166666666666666075e+00,4.345358496428862738e-01
4.187500000000000000e+00,2.783972219771764234e-01
4.208333333333333037e+00,-5.261965252830318462e-01
4.229166666666666075e+00,-3.605001275497179414e-01
4.250000000000000000e+00,4.411430084048187927e-01
4.270833333333333037e+00,2.837353648280617757e-01
4.291666666666666075e+00,-5.215997149586865111e-01
4.312500000000000000e+00,-3.580089021694491391e-01
4.333333333333333037e+00,4.405455765585764016e-01
4.354166666666666075e+00,2.834914208720992757e-01
4.375000000000000000e+00,-5.208549042180770083e-01
4.395833333333333037e+00,-3.566699893803225163e-01
4.416666666666666075e+00,4.417113271916757733e-01
4.437500000000000000e+00,2.847317005093155107e-01
4.458333333333333037e+00,-5.173094838653614636e-01
4.479166666666666075e+00,-3.538410464580992176e-01
4.500000000000000000e+00,4.573322185824566510e-01
4.520833333333333037e+00,3.183501956631713536e-01
4.541666666666666075e+00,-4.476759022151829415e-01
4.562500000000000000e+00,-3.125035583199660127e-01
4.583333333333333037e+00,4.125505725984446315e-01
4.604166666666666075e+00,2.570596303290801909e-01
4.625000000000000000e+00,-4.098413619316649825e-01
4.645833333333333037e+00,-2.138788076087383971e-01
4.666666666666666075e+00,5.416369892331894809e-01
4.687500000000000000e+00,4.209242703742060998e-01
4.708333333333333037e+00,-3.101634736706095907e-01
4.729166666666666075e+00,-1.695173537215967641e-01
4.750000000000000000e+00,4.920218236703788328e-01
4.770833333333333037e+00,3.148525428104202994e-01
4.791666666666666075e+00,-4.050166783019244487e-01
4.812500000000000000e+00,-2.646890290744381424e-01
