0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.329593452255640809e-16
4.166666666666666435e-02,-1.199823846186302694e-14
6.250000000000000000e-02,-3.686786485062474255e-14
8.333333333333332871e-02,-7.117091117203960266e-14
1.041666666666666574e-01,-1.359102419054418992e-13
1.250000000000000000e-01,-2.156969733013499784e-13
1.458333333333333148e-01,-3.114499648197593445e-13
1.666666666666666574e-01,-4.650255439890529160e-13
1.875000000000000000e-01,-6.054605537809006521e-13
2.083333333333333148e-01,-7.923352308432544397e-13
2.291666666666666574e-01,-1.064204879665204987e-12
2.500000000000000000e-01,-1.233498279841043595e-12
2.708333333333333148e-01,-1.585575947176106039e-12
2.916666666666666297e-01,-1.962465104236201758e-12
3.125000000000000000e-01,-2.090289143418990110e-12
3.333333333333333148e-01,-2.815961346749267051e-12
3.541666666666666297e-01,-3.084155336318205071e-12
3.750000000000000000e-01,-3.189889654529733579e-12
3.958333333333333148e-01,-4.716416231258878314e-12
4.166666666666666297e-01,-4.047697233337679492e-12
4.375000000000000000e-01,-4.864859289689058291e-12
4.583333333333333148e-01,-7.494460718133427091e-12
4.791666666666666297e-01,-3.838669973713059868e-12
5.000000000000000000e-01,-7.712651927833544507e-12
5.208333333333332593e-01,-1.170409366413630033e-11
5.416666666666666297e-01,-4.518861614606931726e-12
5.625000000000000000e-01,-2.017803930828573967e-11
5.833333333333332593e-01,-2.262800321816890052e-11
6.041666666666666297e-01,-9.248275137190889985e-12
6.250000000000000000e-01,-5.325897880935086064e-11
6.458333333333332593e-01,-3.516952984970049418e-11
6.666666666666666297e-01,-2.007695964423049713e-11
6.875000000000000000e-01,-1.238714498173434550e-10
7.083333333333332593e-01,-2.580666240060033117e-11
7.291666666666666297e-01,-5.297451443715803307e-11
7.500000000000000000e-01,-2.562820849202517249e-10
7.708333333333332593e-01,7.115950163729736660e-11
7.916666666666666297e-01,-1.790279113050655965e-10
8.125000000000000000e-01,-4.583384360951199730e-10
8.333333333333332593e-01,4.001004358650348457e-10
8.541666666666666297e-01,-6.326874879525631683e-10
8.750000000000000000e-01,-6.070284392561863726e-10
8.958333333333332593e-01,1.193544866603299630e-09
9.166666666666666297e-01,-2.045583394060895449e-09
9.375000000000000000e-01,-6.851316302937799292e-11
9.583333333333332593e-01,2.567479580535831988e-09
9.791666666666666297e-01,-5.818589101037849852e-09
1.000000000000000000e+00,2.696576105028979577e-09
1.020833333333333259e+00,3.580975129315162481e-09
1.041666666666666519e+00,-1.482096040471674577e-08
1.062500000000000000e+00,1.096931335483736905e-08
1.083333333333333259e+00,-2.483730607567391781e-09
1.104166666666666519e+00,-3.670562337546657112e-08
1.125000000000000000e+00,3.204058378592505719e-08
1.145833333333333259e+00,-3.414283636032662866e-08
1.166666666666666519e+00,-7.475237045175251422e-08
1.187500000000000000e+00,8.749208700224044001e-08
1.208333333333333259e+00,-1.363391226669332087e-07
1.229166666666666519e+00,-1.087346600666122837e-07
1.250000000000000000e+00,2.157888965694116196e-07
1.270833333333333259e+00,-4.197517945448109889e-07
1.291666666666666519e+00,-3.684517135988605661e-08
1.312500000000000000e+00,4.479259192983010034e-07
