0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.299741781537967472e+04
4.166666666666666435e-02,4.299741781537967472e+04
6.250000000000000000e-02,4.299741781537967472e+04
8.333333333333332871e-02,4.299741781537967472e+04
1.041666666666666574e-01,4.299741781537967472e+04
1.250000000000000000e-01,4.299741781537967472e+04
1.458333333333333148e-01,4.299741781537967472e+04
1.666666666666666574e-01,4.299741781537967472e+04
1.875000000000000000e-01,4.299741781537967472e+04
2.083333333333333148e-01,4.299741781537967472e+04
2.291666666666666574e-01,4.299741781537967472e+04
2.500000000000000000e-01,4.299741781537967472e+04
2.708333333333333148e-01,4.299741781537967472e+04
2.916666666666666297e-01,4.299741781537967472e+04
3.125000000000000000e-01,4.299741781537967472e+04
3.333333333333333148e-01,4.299741781537967472e+04
3.541666666666666297e-01,4.299741781537967472e+04
3.750000000000000000e-01,4.299741781537967472e+04
3.958333333333333148e-01,4.299741781537967472e+04
4.166666666666666297e-01,4.299741781537967472e+04
4.375000000000000000e-01,4.299741781537967472e+04
4.583333333333333148e-01,4.299741781537967472e+04
4.791666666666666297e-01,4.299741781537967472e+04
5.000000000000000000e-01,3.914550988759420579e+04
5.208333333333332593e-01,3.914550988759420579e+04
5.416666666666666297e-01,3.914550988759420579e+04
5.625000000000000000e-01,3.914550988759420579e+04
5.833333333333332593e-01,3.914550988759420579e+04
6.041666666666666297e-01,3.914550988759420579e+04
6.250000000000000000e-01,3.914550988759420579e+04
6.458333333333332593e-01,3.914550988759420579e+04
6.666666666666666297e-01,3.914550988759420579e+04
6.875000000000000000e-01,3.914550988759420579e+04
7.083333333333332593e-01,3.914550988759420579e+04
7.291666666666666297e-01,3.914550988759420579e+04
7.500000000000000000e-01,3.914550988759420579e+04
7.708333333333332593e-01,3.914550988759420579e+04
7.916666666666666297e-01,3.914550988759420579e+04
8.125000000000000000e-01,3.914550988759420579e+04
8.333333333333332593e-01,3.914550988759420579e+04
8.541666666666666297e-01,3.914550988759420579e+04
8.750000000000000000e-01,3.914550988759420579e+04
8.958333333333332593e-01,3.914550988759420579e+04
9.166666666666666297e-01,3.914550988759420579e+04
9.375000000000000000e-01,3.914550988759420579e+04
9.583333333333332593e-01,3.914550988759420579e+04
9.791666666666666297e-01,3.914550988759420579e+04
1.000000000000000000e+00,3.794668560722336406e+04
1.020833333333333259e+00,3.794668560722336406e+04
1.041666666666666519e+00,3.794668560722336406e+04
1.062500000000000000e+00,3.794668560722336406e+04
1.083333333333333259e+00,3.794668560722336406e+04
1.104166666666666519e+00,3.794668560722336406e+04
1.125000000000000000e+00,3.794668560722336406e+04
1.145833333333333259e+00,3.794668560722336406e+04
1.166666666666666519e+00,3.794668560722336406e+04
1.187500000000000000e+00,3.794668560722336406e+04
1.208333333333333259e+00,3.794668560722336406e+04
1.229166666666666519e+00,3.794668560722336406e+04
1.250000000000000000e+00,3.794668560722336406e+04
1.270833333333333259e+00,3.794668560722336406e+04
1.291666666666666519e+00,3.794668560722336406e+04
1.312500000000000000e+00,3.794668560722336406e+04
1.333333333333333259e+00,3.794668560722336406e+04
1.354166666666666519e+00,3.794668560722336406e+04
1.375000000000000000e+00,3.794668560722336406e+04
1.395833333333333259e+00,3.794668560722336406e+04
1.416666666666666519e+00,3.794668560722336406e+04
1.437500000000000000e+00,3.794668560722336406e+04
1.458333333333333259e+00,3.794668560722336406e+04
1.479166666666666519e+00,3.794668560722336406e+04
1.500000000000000000e+00,3.786959691225365532e+04
1.520833333333333259e+00,3.786959691225365532e+04
1.541666666666666519e+00,3.786959691225365532e+04
1.562500000000000000e+00,3.786959691225365532e+04
1.583333333333333259e+00,3.786959691225365532e+04
1.604166666666666519e+00,3.786959691225365532e+04
1.625000000000000000e+00,3.786959691225365532e+04
1.645833333333333259e+00,3.786959691225365532e+04
1.666666666666666519e+00,3.786959691225365532e+04
1.687500000000000000e+00,3.786959691225365532e+04
1.708333333333333259e+00,3.786959691225365532e+04
1.729166666666666519e+00,3.786959691225365532e+04
1.750000000000000000e+00,3.786959691225365532e+04
1.770833333333333259e+00,3.786959691225365532e+04
1.791666666666666519e+00,3.786959691225365532e+04
1.812500000000000000e+00,3.786959691225365532e+04
1.833333333333333259e+00,3.786959691225365532e+04
1.854166666666666519e+00,3.786959691225365532e+04
1.875000000000000000e+00,3.786959691225365532e+04
1.895833333333333259e+00,3.786959691225365532e+04
1.916666666666666519e+00,3.786959691225365532e+04
1.937500000000000000e+00,3.786959691225365532e+04
1.958333333333333259e+00,3.786959691225365532e+04
1.979166666666666519e+00,3.786959691225365532e+04
2.000000000000000000e+00,3.686795040645299741e+04
2.020833333333333037e+00,4.092162692275582231e+04
2.041666666666666519e+00,4.026055939535246580e+04
2.062500000000000000e+00,2.951622845958248217e+04
2.083333333333333037e+00,3.320307302653408260e+04
2.104166666666666519e+00,3.567879475378638745e+04
2.125000000000000000e+00,3.579756465204125561e+04
2.145833333333333037e+00,3.655567682688614150e+04
2.166666666666666519e+00,3.579756465204125561e+04
2.187500000000000000e+00,3.579756465204125561e+04
2.208333333333333037e+00,3.579756465204125561e+04
2.229166666666666519e+00,3.516042979033152369e+04
2.250000000000000000e+00,3.579756465204125561e+04
2.270833333333333037e+00,3.629469508992394549e+04
2.291666666666666519e+00,3.579756465204125561e+04
2.312500000000000000e+00,3.576659897472227749e+04
2.333333333333333037e+00,3.579756465204125561e+04
2.354166666666666519e+00,3.509631492145767697e+04
2.375000000000000000e+00,3.579756465204125561e+04
2.395833333333333037e+00,3.579756465204125561e+04
2.416666666666666519e+00,3.579756465204125561e+04
2.437500000000000000e+00,3.679253544809537561e+04
2.458333333333333037e+00,3.579756465204125561e+04
2.479166666666666519e+00,3.457934708921053243e+04
2.500000000000000000e+00,3.874129766931827908e+04
2.520833333333333037e+00,4.042773650643885776e+04
2.541666666666666519e+00,3.851170625056538120e+04
2.562500000000000000e+00,3.554129766931828635e+04
2.583333333333333037e+00,4.184738329139312555e+04
2.604166666666666519e+00,4.097610833231408469e+04
2.625000000000000000e+00,3.554129766931828635e+04
2.645833333333333037e+00,3.586961379949721595e+04
2.666666666666666519e+00,4.194129766931827908e+04
2.687500000000000000e+00,4.194129766931827908e+04
2.708333333333333037e+00,3.554129766931828635e+04
2.729166666666666519e+00,3.741611953083302797e+04
2.750000000000000000e+00,4.194129766931827908e+04
2.770833333333333037e+00,4.012267647765993024e+04
2.791666666666666519e+00,3.603475046615784231e+04
2.812500000000000000e+00,3.824373064451372193e+04
2.833333333333333037e+00,4.194129766931827908e+04
2.854166666666666519e+00,3.874129766931827908e+04
2.875000000000000000e+00,3.554129766931828635e+04
2.895833333333333037e+00,3.843873352825778420e+04
2.916666666666666519e+00,4.194129766931827908e+04
2.937500000000000000e+00,3.874129766931827908e+04
2.958333333333333037e+00,3.554129766931828635e+04
2.979166666666666519e+00,3.874129766931827908e+04
3.000000000000000000e+00,4.350136386089117150e+04
3.020833333333333037e+00,4.198295303756010981e+04
3.041666666666666519e+00,3.710136386089117877e+04
3.062500000000000000e+00,3.866458905681125907e+04
3.083333333333333037e+00,4.350136386089117150e+04
3.104166666666666519e+00,4.248104611232810566e+04
3.125000000000000000e+00,3.710136386089117877e+04
3.145833333333333037e+00,3.639149602432581742e+04
3.166666666666666519e+00,4.350136386089117150e+04
3.187500000000000000e+00,4.350136386089117150e+04
3.208333333333333037e+00,3.765971940991644806e+04
3.229166666666666519e+00,3.816616480642652459e+04
3.250000000000000000e+00,4.350136386089117150e+04
3.270833333333333037e+00,4.350136386089117150e+04
3.291666666666666519e+00,3.776094207693562930e+04
3.312500000000000000e+00,3.731393717777392158e+04
3.333333333333333037e+00,4.350136386089117150e+04
3.354166666666666519e+00,4.350136386089117150e+04
3.375000000000000000e+00,3.681869028635574796e+04
3.395833333333333037e+00,3.578555433133695624e+04
3.416666666666666519e+00,4.350136386089117150e+04
3.437500000000000000e+00,4.344766709941295267e+04
3.458333333333333037e+00,3.710136386089117877e+04
3.479166666666666519e+00,3.721265636018038640e+04
3.500000000000000000e+00,4.071871808594837057e+04
3.520833333333333037e+00,4.017975792928446754e+04
3.541666666666666519e+00,3.590769475608722132e+04
3.562500000000000000e+00,3.751871808594837057e+04
3.583333333333333037e+00,4.467361951749463333e+04
3.604166666666666519e+00,4.517840345149089990e+04
3.625000000000000000e+00,3.839682640129258652e+04
3.645833333333333037e+00,4.172475245349123725e+04
3.666666666666666519e+00,4.391871808594837057e+04
3.687500000000000000e+00,4.113874550338333211e+04
3.708333333333333037e+00,3.825943715136621176e+04
3.729166666666666519e+00,4.071871808594837057e+04
3.750000000000000000e+00,4.687434777741432481e+04
3.770833333333333037e+00,4.071871808594837057e+04
3.791666666666666519e+00,3.431871808594837785e+04
3.812500000000000000e+00,4.071871808594837057e+04
3.833333333333333037e+00,4.711871808594837785e+04
3.854166666666666519e+00,3.951697827681696799e+04
3.875000000000000000e+00,3.563631530453127925e+04
3.895833333333333037e+00,4.101695416034544905e+04
3.916666666666666519e+00,4.430741286462085554e+04
3.937500000000000000e+00,4.285594079249634524e+04
3.958333333333333037e+00,3.751871808594837057e+04
3.979166666666666519e+00,4.026684298752898758e+04
4.000000000000000000e+00,4.303167517118940304e+04
4.020833333333333037e+00,3.983167517118940304e+04
4.041666666666666075e+00,3.705357678041326290e+04
4.062500000000000000e+00,4.053685586310434155e+04
4.083333333333333037e+00,4.303167517118940304e+04
4.104166666666666075e+00,3.932931633545528166e+04
4.125000000000000000e+00,3.668157333881571685e+04
4.145833333333333037e+00,3.983167517118940304e+04
4.166666666666666075e+00,4.303167517118940304e+04
4.187500000000000000e+00,4.209287491466363281e+04
4.208333333333333037e+00,3.663167517118941032e+04
4.229166666666666075e+00,3.663167517118941032e+04
4.250000000000000000e+00,4.303167517118940304e+04
4.270833333333333037e+00,4.303167517118940304e+04
4.291666666666666075e+00,3.757790252822757611e+04
4.312500000000000000e+00,3.514717338545534585e+04
4.333333333333333037e+00,4.303167517118940304e+04
4.354166666666666075e+00,4.418241859865173319e+04
4.375000000000000000e+00,3.663167517118941032e+04
4.395833333333333037e+00,3.645538089145813137e+04
4.416666666666666075e+00,4.303167517118940304e+04
4.437500000000000000e+00,4.303167517118940304e+04
4.458333333333333037e+00,3.663167517118941032e+04
4.479166666666666075e+00,3.581420888315585762e+04
4.500000000000000000e+00,4.245333821235458890e+04
4.520833333333333037e+00,4.474113865340746997e+04
4.541666666666666075e+00,3.605333821235458890e+04
4.562500000000000000e+00,3.343213396734397975e+04
4.583333333333333037e+00,4.245333821235458890e+04
4.604166666666666075e+00,4.565333821235459618e+04
4.625000000000000000e+00,3.605333821235458890e+04
4.645833333333333037e+00,3.285333821235459618e+04
4.666666666666666075e+00,4.096591071589298372e+04
4.687500000000000000e+00,4.565333821235459618e+04
4.708333333333333037e+00,3.605333821235458890e+04
4.729166666666666075e+00,3.285333821235459618e+04
4.750000000000000000e+00,4.245333821235458890e+04
4.770833333333333037e+00,4.361223276498191262e+04
4.791666666666666075e+00,3.844736134135484463e+04
4.812500000000000000e+00,3.605333821235458890e+04
4.833333333333333037e+00,3.996374672272795578e+04
4.854166666666666075e+00,4.245333821235458890e+04
4.875000000000000000e+00,3.816907718914380530e+04
4.895833333333333037e+00,3.506416795894529059e+04
4.916666666666666075e+00,4.181668915149399254e+04
4.937500000000000000e+00,4.214476036105000821e+04
4.958333333333333037e+00,3.605333821235458890e+04
4.979166666666666075e+00,3.613216523327393952e+04
5.000000000000000000e+00,4.546067085754917207e+04
5.020833333333333037e+00,4.490648280615295516e+04
5.041666666666666075e+00,3.586067085754916479e+04
5.062500000000000000e+00,3.301790762690772681e+04
5.083333333333333037e+00,4.226067085754916479e+04
5.104166666666666075e+00,4.226067085754916479e+04
5.125000000000000000e+00,3.358638048970601812e+04
5.145833333333333037e+00,3.784091513171615952e+04
5.166666666666666075e+00,4.226067085754916479e+04
5.187500000000000000e+00,4.127998682697794720e+04
5.208333333333333037e+00,3.586067085754916479e+04
5.229166666666666075e+00,3.655847316012461670e+04
5.250000000000000000e+00,4.226067085754916479e+04
5.270833333333333037e+00,4.226067085754916479e+04
5.291666666666666075e+00,3.372657134197129199e+04
5.312500000000000000e+00,3.618711364760154538e+04
5.333333333333333037e+00,4.242169299241629051e+04
5.354166666666666075e+00,4.306276299492452381e+04
5.375000000000000000e+00,3.586067085754916479e+04
5.395833333333333037e+00,3.583632551606244670e+04
5.416666666666666075e+00,4.226067085754916479e+04
5.437500000000000000e+00,4.226067085754916479e+04
5.458333333333333037e+00,3.452858027151451824e+04
5.479166666666666075e+00,3.711406131597069179e+04
5.500000000000000000e+00,4.132304883117409190e+04
5.520833333333333037e+00,4.165624313487735344e+04
5.541666666666666075e+00,3.582690673262000200e+04
5.562500000000000000e+00,4.217546761090039945e+04
5.583333333333333037e+00,4.308813960478644731e+04
5.604166666666666075e+00,3.273598084683177876e+04
5.625000000000000000e+00,3.503792193849614705e+04
5.645833333333333037e+00,4.542690673262000928e+04
5.666666666666666075e+00,3.902690673262000200e+04
5.687500000000000000e+00,3.452619814121418312e+04
5.708333333333333037e+00,3.926782497304547724e+04
5.729166666666666075e+00,4.391206570939284575e+04
5.750000000000000000e+00,3.902690673262000200e+04
5.770833333333333037e+00,3.262690673262000928e+04
5.791666666666666075e+00,3.902690673262000200e+04
5.812500000000000000e+00,4.446631326141495811e+04
5.833333333333333037e+00,4.061372620949745760e+04
5.854166666666666075e+00,3.262690673262000928e+04
5.875000000000000000e+00,3.812537801118710922e+04
5.895833333333333037e+00,4.542690673262000928e+04
5.916666666666666075e+00,3.902690673262000200e+04
5.937500000000000000e+00,3.262690673262000928e+04
5.958333333333333037e+00,3.902690673262000200e+04
5.979166666666666075e+00,4.471343607357519795e+04
6.000000000000000000e+00,3.872785693976173934e+04
6.020833333333333037e+00,3.232785693976174662e+04
6.041666666666666075e+00,3.552785693976173934e+04
6.062500000000000000e+00,4.512785693976174662e+04
6.083333333333333037e+00,4.099115655966931081e+04
6.104166666666666075e+00,3.232785693976174662e+04
6.125000000000000000e+00,3.702078631634791964e+04
6.145833333333333037e+00,4.500366324955375603e+04
6.166666666666666075e+00,4.192785693976173934e+04
6.187500000000000000e+00,3.232785693976174662e+04
6.208333333333333037e+00,3.437438574647693895e+04
6.229166666666666075e+00,4.512785693976174662e+04
6.250000000000000000e+00,4.192785693976173934e+04
6.270833333333333037e+00,3.232785693976174662e+04
6.291666666666666075e+00,3.686639587254307116e+04
6.312500000000000000e+00,4.512785693976174662e+04
6.333333333333333037e+00,4.172923260561605275e+04
6.354166666666666075e+00,3.232785693976174662e+04
6.375000000000000000e+00,3.552785693976173934e+04
6.395833333333333037e+00,4.512785693976174662e+04
6.416666666666666075e+00,4.192785693976173934e+04
6.437500000000000000e+00,3.232785693976174662e+04
6.458333333333333037e+00,3.552785693976173934e+04
6.479166666666666075e+00,4.507551426756618457e+04
6.500000000000000000e+00,4.220084220232808002e+04
6.520833333333333037e+00,3.260084220232808366e+04
6.541666666666666075e+00,3.370172527217937750e+04
6.562500000000000000e+00,4.540084220232808002e+04
6.583333333333333037e+00,4.408808295326164080e+04
6.604166666666666075e+00,3.260084220232808366e+04
6.625000000000000000e+00,3.260084220232808366e+04
6.645833333333333037e+00,4.499967075855896837e+04
6.666666666666666075e+00,4.479532478491911752e+04
6.687500000000000000e+00,3.260084220232808366e+04
6.708333333333333037e+00,3.292752652304495132e+04
6.729166666666666075e+00,4.540084220232808002e+04
6.750000000000000000e+00,4.367976684730043780e+04
6.770833333333333037e+00,3.260084220232808366e+04
6.791666666666666075e+00,3.430302821612042317e+04
6.812500000000000000e+00,4.540084220232808002e+04
6.833333333333333037e+00,4.128218531993445504e+04
6.854166666666666075e+00,3.260084220232808366e+04
6.875000000000000000e+00,3.613679961853238638e+04
6.895833333333333037e+00,4.540084220232808002e+04
6.916666666666666075e+00,4.218947538793396961e+04
6.937500000000000000e+00,3.260084220232808366e+04
6.958333333333333037e+00,3.622406822700318298e+04
6.979166666666666075e+00,4.540084220232808002e+04
7.000000000000000000e+00,4.229323990386276273e+04
7.020833333333333037e+00,3.607544012347626267e+04
7.041666666666666075e+00,3.734641881312451005e+04
7.062500000000000000e+00,4.247544012347626995e+04
7.083333333333333037e+00,3.927544012347626267e+04
7.104166666666666075e+00,3.607544012347626267e+04
7.125000000000000000e+00,3.607544012347626267e+04
7.145833333333333037e+00,4.323648386668054445e+04
7.166666666666666075e+00,4.041763672069681343e+04
7.187500000000000000e+00,3.375973133855588094e+04
7.208333333333333037e+00,3.990450683080439194e+04
7.229166666666666075e+00,4.474805878372902953e+04
7.250000000000000000e+00,3.843863818626651482e+04
7.270833333333333037e+00,3.670192397636904934e+04
7.291666666666666075e+00,3.905944094083011441e+04
7.312500000000000000e+00,4.003624699329840223e+04
7.333333333333333037e+00,3.952402799184530886e+04
7.354166666666666075e+00,3.927544012347626267e+04
7.375000000000000000e+00,3.946254028540618310e+04
7.395833333333333037e+00,4.116119451291159203e+04
7.416666666666666075e+00,3.927544012347626267e+04
7.437500000000000000e+00,3.927544012347626267e+04
7.458333333333333037e+00,3.927544012347626267e+04
7.479166666666666075e+00,3.927544012347626267e+04
7.500000000000000000e+00,3.597100914677400579e+04
7.520833333333333037e+00,3.597024046078667016e+04
7.541666666666666075e+00,3.597024046078667016e+04
7.562500000000000000e+00,3.620700300385658193e+04
7.583333333333333037e+00,3.719924949574548373e+04
7.604166666666666075e+00,3.597024046078667016e+04
7.625000000000000000e+00,3.542406929557655531e+04
7.645833333333333037e+00,3.591761779000792740e+04
7.666666666666666075e+00,3.560148814459758432e+04
7.687500000000000000e+00,3.597024046078667016e+04
7.708333333333333037e+00,3.614830986672848667e+04
7.729166666666666075e+00,3.597024046078667016e+04
7.750000000000000000e+00,3.735787739446755586e+04
7.770833333333333037e+00,3.597024046078667016e+04
7.791666666666666075e+00,3.594659119855699828e+04
7.812500000000000000e+00,3.597024046078667016e+04
7.833333333333333037e+00,3.656145157910217677e+04
7.854166666666666075e+00,3.597024046078667016e+04
7.875000000000000000e+00,3.597024046078667016e+04
7.895833333333333037e+00,3.597024046078667016e+04
7.916666666666666075e+00,3.526252231451803527e+04
7.937500000000000000e+00,3.597024046078667016e+04
7.958333333333333037e+00,3.608543555893963639e+04
7.979166666666666075e+00,3.599893435539476195e+04
8.000000000000000000e+00,4.129599199176195543e+04
8.020833333333332149e+00,3.609599219186609844e+04
8.041666666666666075e+00,3.741176485209623206e+04
8.062500000000000000e+00,4.249599219186609116e+04
8.083333333333332149e+00,4.155058554123369686e+04
8.104166666666666075e+00,3.686772819341423747e+04
8.125000000000000000e+00,3.865229526416255976e+04
8.145833333333332149e+00,4.010509885058979125e+04
8.166666666666666075e+00,4.038632817963522393e+04
8.187500000000000000e+00,3.929599219186609116e+04
