0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500269786905406022e+00
1.666666666666666574e-01,3.500176516804961224e+00
1.875000000000000000e-01,3.500114998930734966e+00
2.083333333333333148e-01,3.500050418382129713e+00
2.291666666666666574e-01,3.499987593587975621e+00
2.500000000000000000e-01,3.499939630253225964e+00
2.708333333333333148e-01,3.499868038561009254e+00
2.916666666666666297e-01,3.499727267704556777e+00
3.125000000000000000e-01,3.499523999974048394e+00
3.333333333333333148e-01,3.499274193560708568e+00
3.541666666666666297e-01,3.498943414331717960e+00
3.750000000000000000e-01,3.498490937521145039e+00
3.958333333333333148e-01,3.497930001472085770e+00
4.166666666666666297e-01,3.497282559669281810e+00
4.375000000000000000e-01,3.496525086803293103e+00
4.583333333333333148e-01,3.495632958160804105e+00
4.791666666666666297e-01,3.494631238997691902e+00
5.000000000000000000e-01,3.493552359071209423e+00
5.208333333333332593e-01,3.492398112054380110e+00
5.416666666666666297e-01,3.491186303955401193e+00
5.625000000000000000e-01,3.489956659128959249e+00
5.833333333333332593e-01,3.488721088180503305e+00
6.041666666666666297e-01,3.487481600934470016e+00
6.250000000000000000e-01,3.486286063570390947e+00
6.458333333333332593e-01,3.485187248377251024e+00
6.666666666666666297e-01,3.484185440341233786e+00
6.875000000000000000e-01,3.483269245140682369e+00
7.083333333333332593e-01,3.482473402048637201e+00
7.291666666666666297e-01,3.481837303041378728e+00
7.500000000000000000e-01,3.481348512715311649e+00
7.708333333333332593e-01,3.480984453244981403e+00
7.916666666666666297e-01,3.480769976788759656e+00
8.125000000000000000e-01,3.480736635523252520e+00
8.333333333333332593e-01,3.480881406437859926e+00
8.541666666666666297e-01,3.481210185034925519e+00
8.750000000000000000e-01,3.481739696704342801e+00
8.958333333333332593e-01,3.482462038126076020e+00
9.166666666666666297e-01,3.483380581071681803e+00
9.375000000000000000e-01,3.484503976127979019e+00
9.583333333333332593e-01,3.485795707242543617e+00
9.791666666666666297e-01,3.487215722060653889e+00
1.000000000000000000e+00,3.488773563352834284e+00
1.020833333333333259e+00,3.490488080611679589e+00
1.041666666666666519e+00,3.492328251949647910e+00
1.062500000000000000e+00,3.494253830735821520e+00
1.083333333333333259e+00,3.496273599450535841e+00
1.104166666666666519e+00,3.498405512006359963e+00
1.125000000000000000e+00,3.500616738818004059e+00
1.145833333333333259e+00,3.502851725762404111e+00
1.166666666666666519e+00,3.505087016063241023e+00
1.187500000000000000e+00,3.507307869683378598e+00
1.208333333333333259e+00,3.509451849990203876e+00
1.229166666666666519e+00,3.511448894335808646e+00
1.250000000000000000e+00,3.513278481336578274e+00
1.270833333333333259e+00,3.514928856926316847e+00
1.291666666666666519e+00,3.516338691691929252e+00
1.312500000000000000e+00,3.517438196705578779e+00
1.333333333333333259e+00,3.518205074915144337e+00
1.354166666666666519e+00,3.518639209488851893e+00
1.375000000000000000e+00,3.518711552659084862e+00
1.395833333333333259e+00,3.518386811455435303e+00
1.416666666666666519e+00,3.517675878806703071e+00
1.437500000000000000e+00,3.516595992414019545e+00
1.458333333333333259e+00,3.515136696084557588e+00
1.479166666666666519e+00,3.513305115148509739e+00
1.500000000000000000e+00,3.511120491335724125e+00
1.520833333333333259e+00,3.508604008971116794e+00
1.541666666666666519e+00,3.505807226588832037e+00
1.562500000000000000e+00,3.502771578003453179e+00
1.583333333333333259e+00,3.499511102195727918e+00
1.604166666666666519e+00,3.496062203425227999e+00
1.625000000000000000e+00,3.492507612856445842e+00
1.645833333333333259e+00,3.488930534994904242e+00
1.666666666666666519e+00,3.485362625178015428e+00
1.687500000000000000e+00,3.481826402992961977e+00
1.708333333333333259e+00,3.478393565356001638e+00
1.729166666666666519e+00,3.475147210191383174e+00
1.750000000000000000e+00,3.472124592585850600e+00
1.770833333333333259e+00,3.469357506923255396e+00
1.791666666666666519e+00,3.466927628703975195e+00
1.812500000000000000e+00,3.464926075932627469e+00
1.833333333333333259e+00,3.463396377069554166e+00
1.854166666666666519e+00,3.462347008439135010e+00
1.875000000000000000e+00,3.461800110824451604e+00
1.895833333333333259e+00,3.461799383620741022e+00
1.916666666666666519e+00,3.462359476815822568e+00
1.937500000000000000e+00,3.463468259824648232e+00
1.958333333333333259e+00,3.465136215268951769e+00
1.979166666666666519e+00,3.467383256935363534e+00
2.000000000000000000e+00,3.470188261426234266e+00
2.020833333333333037e+00,3.473522592438189172e+00
2.041666666666666519e+00,3.477364760301525859e+00
2.062500000000000000e+00,3.481663879584210530e+00
2.083333333333333037e+00,3.486375274914429667e+00
2.104166666666666519e+00,3.491457025819256099e+00
2.125000000000000000e+00,3.496818372052117319e+00
2.145833333333333037e+00,3.502360553366916207e+00
2.166666666666666519e+00,3.508034610636417749e+00
2.187500000000000000e+00,3.513851093796139580e+00
2.208333333333333037e+00,3.519700471828831834e+00
2.229166666666666519e+00,3.525447314977829372e+00
2.250000000000000000e+00,3.530992138908257694e+00
2.270833333333333037e+00,3.536285511011583171e+00
2.291666666666666519e+00,3.541282085608346453e+00
2.312500000000000000e+00,3.545897236633817062e+00
2.333333333333333037e+00,3.550052247959614604e+00
2.354166666666666519e+00,3.553493056419092966e+00
2.375000000000000000e+00,3.556195933820013533e+00
2.395833333333333037e+00,3.558391161212934417e+00
2.416666666666666519e+00,3.560142145119998158e+00
2.437500000000000000e+00,3.561395015598916025e+00
2.458333333333333037e+00,3.562117055070990190e+00
2.479166666666666519e+00,3.562299803048075919e+00
2.500000000000000000e+00,3.561913160981253323e+00
2.520833333333333037e+00,3.560919534150661203e+00
2.541666666666666519e+00,3.559324021726510967e+00
2.562500000000000000e+00,3.557137855382981328e+00
2.583333333333333037e+00,3.554353206288792144e+00
2.604166666666666519e+00,3.550990116106378824e+00
2.625000000000000000e+00,3.547084113403085048e+00
2.645833333333333037e+00,3.542635789844148064e+00
2.666666666666666519e+00,3.537635435904015857e+00
2.687500000000000000e+00,3.532119726718552233e+00
2.708333333333333037e+00,3.526176560141415006e+00
2.729166666666666519e+00,3.519899021159730523e+00
2.750000000000000000e+00,3.513329110644691777e+00
2.770833333333333037e+00,3.506498115054603737e+00
2.791666666666666519e+00,3.499484666750047435e+00
2.812500000000000000e+00,3.492412819684806546e+00
2.833333333333333037e+00,3.485405095387025476e+00
2.854166666666666519e+00,3.478532803155985675e+00
2.875000000000000000e+00,3.471931919820546497e+00
2.895833333333333037e+00,3.465734170535957670e+00
2.916666666666666519e+00,3.459973508642463447e+00
2.937500000000000000e+00,3.454682922353425667e+00
2.958333333333333037e+00,3.449957702761526690e+00
2.979166666666666519e+00,3.445900986875185090e+00
3.000000000000000000e+00,3.442556229396847911e+00
3.020833333333333037e+00,3.439908435147412735e+00
3.041666666666666519e+00,3.437916633292068092e+00
3.062500000000000000e+00,3.436602221720074457e+00
3.083333333333333037e+00,3.436014934888253158e+00
3.104166666666666519e+00,3.436159324147406657e+00
3.125000000000000000e+00,3.437012787631511301e+00
3.145833333333333037e+00,3.438574316189719760e+00
3.166666666666666519e+00,3.440854005023054274e+00
3.187500000000000000e+00,3.443825058747996160e+00
3.208333333333333037e+00,3.447450797511833809e+00
3.229166666666666519e+00,3.451717087807404827e+00
3.250000000000000000e+00,3.456593424519985636e+00
3.270833333333333037e+00,3.462002301677765459e+00
3.291666666666666519e+00,3.467861498176900703e+00
3.312500000000000000e+00,3.474138629751623242e+00
3.333333333333333037e+00,3.480812095605636092e+00
3.354166666666666519e+00,3.487814510983790584e+00
3.375000000000000000e+00,3.495050193867325294e+00
3.395833333333333037e+00,3.502445063482369836e+00
3.416666666666666519e+00,3.509939406689424946e+00
3.437500000000000000e+00,3.517439517967599905e+00
3.458333333333333037e+00,3.524847093817942589e+00
3.479166666666666519e+00,3.532111514253662765e+00
3.500000000000000000e+00,3.539193587870781865e+00
3.520833333333333037e+00,3.546013261907375647e+00
