0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,2.472938727499981542e+04
1.250000000000000000e-01,2.967526472999977705e+04
1.458333333333333148e-01,3.462114218499974231e+04
1.666666666666666574e-01,3.669628095794937690e+04
1.875000000000000000e-01,4.186036356568952033e+04
2.083333333333333148e-01,4.348924873142541037e+04
2.291666666666666574e-01,3.734923511549335672e+04
2.500000000000000000e-01,3.497511368814462185e+04
2.708333333333333148e-01,4.350847031830125343e+04
2.916666666666666297e-01,4.349701380956729554e+04
3.125000000000000000e-01,3.426109469619097217e+04
3.333333333333333148e-01,3.969734258288188721e+04
3.541666666666666297e-01,4.619539282301531784e+04
3.750000000000000000e-01,3.849728065428287664e+04
3.958333333333333148e-01,3.568294925307283847e+04
4.166666666666666297e-01,4.293185492034031631e+04
4.375000000000000000e-01,4.246929256536081084e+04
4.583333333333333148e-01,3.765024592455819220e+04
4.791666666666666297e-01,3.580624243653354642e+04
5.000000000000000000e-01,4.180273802924805204e+04
5.208333333333332593e-01,4.175543205344112357e+04
5.416666666666666297e-01,3.710424576017615618e+04
5.625000000000000000e-01,3.560602662580014294e+04
5.833333333333332593e-01,4.215105631274977350e+04
6.041666666666666297e-01,4.214001908799301600e+04
6.250000000000000000e-01,3.572898186323625850e+04
6.458333333333332593e-01,3.477626133501745790e+04
6.666666666666666297e-01,4.211342862356724072e+04
6.875000000000000000e-01,4.210891260865497316e+04
7.083333333333332593e-01,3.570439659374269831e+04
7.291666666666666297e-01,3.443804240978935559e+04
7.500000000000000000e-01,4.209536456391817046e+04
7.708333333333332593e-01,4.315988482214451506e+04
7.916666666666666297e-01,3.570781359445262206e+04
8.125000000000000000e-01,3.461908337065626984e+04
8.333333333333332593e-01,4.208047398489977058e+04
8.541666666666666297e-01,4.063497105843701866e+04
8.750000000000000000e-01,3.683053724492398760e+04
8.958333333333332593e-01,3.607179411282837827e+04
9.166666666666666297e-01,3.887510384777341096e+04
9.375000000000000000e-01,4.238155273983403458e+04
9.583333333333332593e-01,3.887241877921023843e+04
9.791666666666666297e-01,3.567107624492865580e+04
1.000000000000000000e+00,3.887013865736791195e+04
1.020833333333333259e+00,4.206920106980717537e+04
1.041666666666666519e+00,3.886826348224643880e+04
1.062500000000000000e+00,3.566732589468569495e+04
1.083333333333333259e+00,3.886638830712496565e+04
1.104166666666666519e+00,4.206545071956421452e+04
1.125000000000000000e+00,3.795364651752771897e+04
1.145833333333333259e+00,3.566357554444274137e+04
1.166666666666666519e+00,4.058960765131303197e+04
1.187500000000000000e+00,4.205721776972024963e+04
1.208333333333333259e+00,3.850272970367169910e+04
1.229166666666666519e+00,3.565085999499777245e+04
