0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.418508554542205093e+04
4.166666666666666435e-02,1.533457963548674525e+04
6.250000000000000000e-02,1.411686893172503187e+04
8.333333333333332871e-02,1.399689636839459490e+04
1.041666666666666574e-01,1.546876794306387819e+04
1.250000000000000000e-01,1.539717739281360628e+04
1.458333333333333148e-01,1.369677781727269030e+04
1.666666666666666574e-01,1.381902695379981014e+04
1.875000000000000000e-01,1.538203905034756099e+04
2.083333333333333148e-01,1.513750305139537522e+04
2.291666666666666574e-01,1.388643377118354329e+04
2.500000000000000000e-01,1.369660417530743143e+04
2.708333333333333148e-01,1.522421027557813431e+04
2.916666666666666297e-01,1.568355944482098494e+04
3.125000000000000000e-01,1.379551069398084655e+04
3.333333333333333148e-01,1.332493713171989293e+04
3.541666666666666297e-01,1.570295245390757918e+04
3.750000000000000000e-01,1.577300228087035430e+04
3.958333333333333148e-01,1.303736547370266999e+04
4.166666666666666297e-01,1.389000445102194499e+04
4.375000000000000000e-01,1.626546197834223130e+04
4.583333333333333148e-01,1.459595449806390025e+04
4.791666666666666297e-01,1.316147940849718361e+04
5.000000000000000000e-01,1.459688737800066519e+04
5.208333333333332593e-01,1.631528737800066665e+04
5.416666666666666297e-01,1.459688737800066519e+04
5.625000000000000000e-01,1.287848737800066738e+04
5.833333333333332593e-01,1.459688737800066519e+04
6.041666666666666297e-01,1.382358088958644657e+04
6.250000000000000000e-01,1.475239820689037151e+04
6.458333333333332593e-01,1.481397997108981508e+04
6.666666666666666297e-01,1.430564249542930702e+04
6.875000000000000000e-01,1.459314379013785219e+04
7.083333333333332593e-01,1.530695155465609059e+04
7.291666666666666297e-01,1.459314379013785219e+04
7.500000000000000000e-01,1.367078810693063861e+04
7.708333333333332593e-01,1.459314379013785219e+04
7.916666666666666297e-01,1.590159077954024542e+04
8.125000000000000000e-01,1.448226893083297909e+04
8.333333333333332593e-01,1.287288943455487242e+04
8.541666666666666297e-01,1.460379084045155832e+04
8.750000000000000000e-01,1.630968943455487533e+04
8.958333333333332593e-01,1.459128943455487388e+04
9.166666666666666297e-01,1.287288943455487242e+04
9.375000000000000000e-01,1.466690811905303053e+04
9.583333333333332593e-01,1.630968943455487533e+04
9.791666666666666297e-01,1.459128943455487388e+04
1.000000000000000000e+00,1.287037967597010356e+04
1.020833333333333259e+00,1.458877967597010502e+04
1.041666666666666519e+00,1.630717967597010647e+04
1.062500000000000000e+00,1.458877967597010502e+04
1.083333333333333259e+00,1.287037967597010356e+04
1.104166666666666519e+00,1.458877967597010502e+04
1.125000000000000000e+00,1.630717967597010647e+04
1.145833333333333259e+00,1.448001696431883829e+04
1.166666666666666519e+00,1.288337680429177635e+04
1.187500000000000000e+00,1.458570470233208107e+04
1.208333333333333259e+00,1.630410470233208252e+04
1.229166666666666519e+00,1.452261817846297345e+04
1.250000000000000000e+00,1.286730470233208325e+04
1.270833333333333259e+00,1.458570470233208107e+04
1.291666666666666519e+00,1.630410470233208252e+04
1.312500000000000000e+00,1.447973711240426928e+04
1.333333333333333259e+00,1.308633744740007387e+04
1.354166666666666519e+00,1.458208734458643812e+04
1.375000000000000000e+00,1.622410491729155910e+04
1.395833333333333259e+00,1.458208734458643812e+04
1.416666666666666519e+00,1.286368734458643667e+04
1.437500000000000000e+00,1.458208734458643812e+04
1.458333333333333259e+00,1.622498238738649889e+04
1.479166666666666519e+00,1.453348599032171842e+04
1.500000000000000000e+00,1.285955716415866482e+04
1.520833333333333259e+00,1.457795716415866264e+04
1.541666666666666519e+00,1.629635716415866409e+04
1.562500000000000000e+00,1.447889339755843321e+04
1.583333333333333259e+00,1.285955716415866482e+04
1.604166666666666519e+00,1.457795716415866264e+04
1.625000000000000000e+00,1.629635716415866409e+04
1.645833333333333259e+00,1.457795716415866264e+04
1.666666666666666519e+00,1.285498257270151225e+04
1.687500000000000000e+00,1.457338257270151007e+04
1.708333333333333259e+00,1.611888088473301104e+04
1.729166666666666519e+00,1.449708905719107861e+04
1.750000000000000000e+00,1.285498257270151225e+04
1.770833333333333259e+00,1.457338257270151007e+04
1.791666666666666519e+00,1.629178257270151153e+04
1.812500000000000000e+00,1.457338257270151007e+04
1.833333333333333259e+00,1.285001669318852510e+04
1.854166666666666519e+00,1.456841669318852655e+04
1.875000000000000000e+00,1.628681669318852801e+04
1.895833333333333259e+00,1.435852643208271911e+04
1.916666666666666519e+00,1.298751560772356606e+04
1.937500000000000000e+00,1.456841669318852655e+04
1.958333333333333259e+00,1.628681669318852801e+04
1.979166666666666519e+00,1.456841669318852655e+04
2.000000000000000000e+00,1.284462984125647199e+04
2.020833333333333037e+00,1.456302984125646981e+04
2.041666666666666519e+00,1.624639083965985265e+04
2.062500000000000000e+00,1.456302984125646981e+04
2.083333333333333037e+00,1.284462984125647199e+04
2.104166666666666519e+00,1.456302984125646981e+04
2.125000000000000000e+00,1.628142984125647126e+04
2.145833333333333037e+00,1.456302984125646981e+04
2.166666666666666519e+00,1.283882910357617584e+04
2.187500000000000000e+00,1.451545108294468810e+04
2.208333333333333037e+00,1.612453830154064781e+04
2.229166666666666519e+00,1.455722910357617729e+04
2.250000000000000000e+00,1.283882910357617584e+04
2.270833333333333037e+00,1.455722910357617729e+04
2.291666666666666519e+00,1.627562910357617875e+04
2.312500000000000000e+00,1.449297414423373630e+04
2.333333333333333037e+00,1.283263532992807450e+04
2.354166666666666519e+00,1.455103532992807595e+04
2.375000000000000000e+00,1.626943532992807741e+04
2.395833333333333037e+00,1.434217372661785339e+04
2.416666666666666519e+00,1.316565507282375620e+04
2.437500000000000000e+00,1.455103532992807595e+04
2.458333333333333037e+00,1.593290287979475397e+04
2.479166666666666519e+00,1.455103532992807595e+04
2.500000000000000000e+00,1.319454206724403048e+04
2.520833333333333037e+00,1.454447962919367637e+04
2.541666666666666519e+00,1.595257466857389954e+04
2.562500000000000000e+00,1.454447962919367637e+04
2.583333333333333037e+00,1.319045501288338346e+04
2.604166666666666519e+00,1.454447962919367637e+04
2.625000000000000000e+00,1.626287962919367783e+04
2.645833333333333037e+00,1.454447962919367637e+04
2.666666666666666519e+00,1.281919827857904238e+04
2.687500000000000000e+00,1.453759827857904020e+04
2.708333333333333037e+00,1.625599827857904165e+04
2.729166666666666519e+00,1.453759827857904020e+04
2.750000000000000000e+00,1.281919827857904238e+04
2.770833333333333037e+00,1.453759827857904020e+04
2.791666666666666519e+00,1.622886104781288668e+04
2.812500000000000000e+00,1.453759827857904020e+04
2.833333333333333037e+00,1.281197605247986576e+04
2.854166666666666519e+00,1.453037605247986721e+04
2.875000000000000000e+00,1.624877605247986867e+04
2.895833333333333037e+00,1.423740354911624308e+04
2.916666666666666519e+00,1.281197605247986576e+04
