0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499999325608506240e+00
4.166666666666666435e-02,3.499987072984868774e+00
6.250000000000000000e-02,3.499958280678341804e+00
8.333333333333332871e-02,3.499918971685318070e+00
1.041666666666666574e-01,3.499846428043568380e+00
1.250000000000000000e-01,3.499720785746706753e+00
1.458333333333333148e-01,3.499573242886292679e+00
1.666666666666666574e-01,3.499442940123824730e+00
1.875000000000000000e-01,3.499318769134563745e+00
2.083333333333333148e-01,3.499180884121956492e+00
2.291666666666666574e-01,3.499052943627376067e+00
2.500000000000000000e-01,3.498958316777439848e+00
2.708333333333333148e-01,3.498869087396138777e+00
2.916666666666666297e-01,3.498749002772079120e+00
3.125000000000000000e-01,3.498611928896588008e+00
3.333333333333333148e-01,3.498480202254916627e+00
3.541666666666666297e-01,3.498326684885813886e+00
3.750000000000000000e-01,3.498117603740615422e+00
3.958333333333333148e-01,3.497870589842756672e+00
4.166666666666666297e-01,3.497613321480401272e+00
4.375000000000000000e-01,3.497324566158279247e+00
4.583333333333333148e-01,3.496976079161915330e+00
4.791666666666666297e-01,3.496590183790696305e+00
5.000000000000000000e-01,3.496196316433902052e+00
5.208333333333332593e-01,3.495773200735523112e+00
5.416666666666666297e-01,3.495291034927517249e+00
5.625000000000000000e-01,3.494770416436999039e+00
5.833333333333332593e-01,3.494567182469539013e+00
6.041666666666666297e-01,3.494579420575538720e+00
6.250000000000000000e-01,3.494559837630389687e+00
6.458333333333332593e-01,3.494519435348094838e+00
6.666666666666666297e-01,3.494466317991291593e+00
6.875000000000000000e-01,3.494374329019858116e+00
7.083333333333332593e-01,3.494220807992490130e+00
7.291666666666666297e-01,3.494032602926522291e+00
7.500000000000000000e-01,3.493842528767576727e+00
7.708333333333332593e-01,3.493631349069653780e+00
7.916666666666666297e-01,3.493370319585080264e+00
8.125000000000000000e-01,3.493079948502114451e+00
8.333333333333332593e-01,3.492788453685865768e+00
8.541666666666666297e-01,3.492473677957157463e+00
