0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.459440914319708463e+04
4.166666666666666435e-02,1.459518554870765365e+04
6.250000000000000000e-02,1.461266792750361128e+04
8.333333333333332871e-02,1.459059011101907527e+04
1.041666666666666574e-01,1.457549797159674563e+04
1.250000000000000000e-01,1.464708852184701755e+04
1.458333333333333148e-01,1.462908809738793570e+04
1.666666666666666574e-01,1.451053474988424568e+04
1.875000000000000000e-01,1.466592265333649266e+04
2.083333333333333148e-01,1.468423862191946318e+04
2.291666666666666574e-01,1.444312793250051254e+04
2.500000000000000000e-01,1.463295752837662440e+04
2.708333333333333148e-01,1.482375142810591933e+04
2.916666666666666297e-01,1.436440225886307235e+04
3.125000000000000000e-01,1.453405100970320927e+04
3.333333333333333148e-01,1.500777186440790683e+04
3.541666666666666297e-01,1.434815654222022204e+04
3.750000000000000000e-01,1.427810671525744692e+04
3.958333333333333148e-01,1.529534352242513341e+04
4.166666666666666297e-01,1.444270454510585478e+04
4.375000000000000000e-01,1.378564701778556991e+04
4.583333333333333148e-01,1.545515449806390097e+04
4.791666666666666297e-01,1.517122958763061615e+04
5.000000000000000000e-01,1.373768737800066810e+04
5.208333333333332593e-01,1.373768737800066810e+04
5.416666666666666297e-01,1.545608737800066592e+04
5.625000000000000000e-01,1.545608737800066592e+04
5.833333333333332593e-01,1.373768737800066810e+04
6.041666666666666297e-01,1.451099386641488672e+04
6.250000000000000000e-01,1.530057654911096324e+04
6.458333333333332593e-01,1.375928245928062461e+04
6.666666666666666297e-01,1.438895706798673928e+04
6.875000000000000000e-01,1.545234379013785292e+04
7.083333333333332593e-01,1.473853602561961816e+04
7.291666666666666297e-01,1.373394379013785510e+04
7.500000000000000000e-01,1.465629947334506869e+04
7.708333333333332593e-01,1.545234379013785292e+04
7.916666666666666297e-01,1.414389680073545969e+04
8.125000000000000000e-01,1.384481864944272820e+04
8.333333333333332593e-01,1.545048943455487461e+04
8.541666666666666297e-01,1.543798802865819016e+04
8.750000000000000000e-01,1.373208943455487315e+04
8.958333333333332593e-01,1.373208943455487315e+04
9.166666666666666297e-01,1.545048943455487461e+04
9.375000000000000000e-01,1.537487075005671795e+04
9.583333333333332593e-01,1.373208943455487315e+04
9.791666666666666297e-01,1.373208943455487315e+04
1.000000000000000000e+00,1.544797967597010575e+04
1.020833333333333259e+00,1.544797967597010575e+04
1.041666666666666519e+00,1.372957967597010429e+04
1.062500000000000000e+00,1.372957967597010429e+04
1.083333333333333259e+00,1.544797967597010575e+04
1.104166666666666519e+00,1.544797967597010575e+04
1.125000000000000000e+00,1.372957967597010429e+04
1.145833333333333259e+00,1.383834238762137466e+04
1.166666666666666519e+00,1.546097680429177854e+04
1.187500000000000000e+00,1.544490470233208180e+04
1.208333333333333259e+00,1.372650470233208398e+04
1.229166666666666519e+00,1.378959122620119160e+04
1.250000000000000000e+00,1.544490470233208180e+04
1.270833333333333259e+00,1.544490470233208180e+04
1.291666666666666519e+00,1.372650470233208398e+04
1.312500000000000000e+00,1.383247229225989577e+04
1.333333333333333259e+00,1.566393744740007241e+04
1.354166666666666519e+00,1.544128734458643885e+04
1.375000000000000000e+00,1.364650491729155692e+04
1.395833333333333259e+00,1.372288734458643739e+04
1.416666666666666519e+00,1.544128734458643885e+04
1.437500000000000000e+00,1.544128734458643885e+04
1.458333333333333259e+00,1.364738238738649670e+04
1.479166666666666519e+00,1.377148869885116073e+04
1.500000000000000000e+00,1.543715716415866336e+04
1.520833333333333259e+00,1.543715716415866336e+04
1.541666666666666519e+00,1.371875716415866555e+04
1.562500000000000000e+00,1.381782093075889497e+04
1.583333333333333259e+00,1.543715716415866336e+04
1.604166666666666519e+00,1.543715716415866336e+04
1.625000000000000000e+00,1.371875716415866555e+04
1.645833333333333259e+00,1.371875716415866555e+04
1.666666666666666519e+00,1.543258257270151080e+04
1.687500000000000000e+00,1.543258257270151080e+04
1.708333333333333259e+00,1.354128088473300886e+04
1.729166666666666519e+00,1.379047608821194081e+04
1.750000000000000000e+00,1.543258257270151080e+04
1.770833333333333259e+00,1.543258257270151080e+04
1.791666666666666519e+00,1.371418257270150934e+04
1.812500000000000000e+00,1.371418257270150934e+04
1.833333333333333259e+00,1.542761669318852728e+04
1.854166666666666519e+00,1.542761669318852728e+04
1.875000000000000000e+00,1.370921669318852582e+04
1.895833333333333259e+00,1.391910695429433326e+04
1.916666666666666519e+00,1.556511560772356461e+04
1.937500000000000000e+00,1.542761669318852728e+04
1.958333333333333259e+00,1.370921669318852582e+04
1.979166666666666519e+00,1.370921669318852582e+04
2.000000000000000000e+00,1.542222984125647054e+04
2.020833333333333037e+00,1.542222984125647054e+04
2.041666666666666519e+00,1.373886884285309134e+04
2.062500000000000000e+00,1.370382984125647272e+04
2.083333333333333037e+00,1.542222984125647054e+04
2.104166666666666519e+00,1.542222984125647054e+04
2.125000000000000000e+00,1.370382984125647272e+04
2.145833333333333037e+00,1.370382984125647272e+04
2.166666666666666519e+00,1.541642910357617802e+04
2.187500000000000000e+00,1.545820712420766722e+04
2.208333333333333037e+00,1.384911990561170751e+04
2.229166666666666519e+00,1.369802910357617657e+04
2.250000000000000000e+00,1.541642910357617802e+04
2.270833333333333037e+00,1.541642910357617802e+04
2.291666666666666519e+00,1.369802910357617657e+04
2.312500000000000000e+00,1.376228406291861756e+04
2.333333333333333037e+00,1.541023532992807668e+04
2.354166666666666519e+00,1.541023532992807668e+04
2.375000000000000000e+00,1.369183532992807523e+04
2.395833333333333037e+00,1.390069693323829779e+04
2.416666666666666519e+00,1.507721558703239498e+04
2.437500000000000000e+00,1.541023532992807668e+04
2.458333333333333037e+00,1.402836778006139866e+04
2.479166666666666519e+00,1.369183532992807523e+04
2.500000000000000000e+00,1.510373212776346554e+04
2.520833333333333037e+00,1.540367962919367710e+04
2.541666666666666519e+00,1.399558458981345393e+04
2.562500000000000000e+00,1.368527962919367565e+04
2.583333333333333037e+00,1.538051258865035925e+04
2.604166666666666519e+00,1.540367962919367710e+04
2.625000000000000000e+00,1.368527962919367565e+04
2.645833333333333037e+00,1.368527962919367565e+04
2.666666666666666519e+00,1.539679827857904093e+04
2.687500000000000000e+00,1.539679827857904093e+04
2.708333333333333037e+00,1.367839827857904311e+04
2.729166666666666519e+00,1.367839827857904311e+04
2.750000000000000000e+00,1.539679827857904093e+04
2.770833333333333037e+00,1.539679827857904093e+04
2.791666666666666519e+00,1.365126104781288450e+04
2.812500000000000000e+00,1.367839827857904311e+04
2.833333333333333037e+00,1.538957605247986794e+04
2.854166666666666519e+00,1.538957605247986794e+04
2.875000000000000000e+00,1.367117605247986648e+04
2.895833333333333037e+00,1.396414855584349061e+04
2.916666666666666519e+00,1.538957605247986794e+04
2.937500000000000000e+00,1.538957605247986794e+04
2.958333333333333037e+00,1.352882041409452722e+04
2.979166666666666519e+00,1.367117605247986648e+04
3.000000000000000000e+00,1.538210630798899365e+04
3.020833333333333037e+00,1.538210630798899365e+04
3.041666666666666519e+00,1.366370630798899219e+04
3.062500000000000000e+00,1.366370630798899219e+04
3.083333333333333037e+00,1.538210630798899365e+04
3.104166666666666519e+00,1.538210630798899365e+04
3.125000000000000000e+00,1.374966178753416534e+04
3.145833333333333037e+00,1.366370630798899219e+04
3.166666666666666519e+00,1.537438783715656609e+04
3.187500000000000000e+00,1.537438783715656609e+04
3.208333333333333037e+00,1.365598783715656828e+04
3.229166666666666519e+00,1.365598783715656828e+04
3.250000000000000000e+00,1.543104276866602231e+04
3.270833333333333037e+00,1.537438783715656609e+04
3.291666666666666519e+00,1.365598783715656828e+04
3.312500000000000000e+00,1.365598783715656828e+04
3.333333333333333037e+00,1.536801220242504132e+04
3.354166666666666519e+00,1.536646804707519550e+04
3.375000000000000000e+00,1.364806804707519768e+04
3.395833333333333037e+00,1.387476472226054830e+04
3.416666666666666519e+00,1.547226578323033027e+04
3.437500000000000000e+00,1.536646804707519550e+04
3.458333333333333037e+00,1.364806804707519768e+04
3.479166666666666519e+00,1.364806804707519768e+04
3.500000000000000000e+00,1.535840268441756052e+04
3.520833333333333037e+00,1.535840268441756052e+04
3.541666666666666519e+00,1.364000268441755907e+04
3.562500000000000000e+00,1.364000268441755907e+04
3.583333333333333037e+00,1.535840268441756052e+04
3.604166666666666519e+00,1.535840268441756052e+04
3.625000000000000000e+00,1.364000268441755907e+04
3.645833333333333037e+00,1.364000268441755907e+04
3.666666666666666519e+00,1.535018135931300276e+04
3.687500000000000000e+00,1.535018135931300276e+04
3.708333333333333037e+00,1.379371998590399380e+04
3.729166666666666519e+00,1.392940391771591749e+04
3.750000000000000000e+00,1.535018135931300276e+04
3.770833333333333037e+00,1.535018135931300276e+04
3.791666666666666519e+00,1.363178135931300130e+04
3.812500000000000000e+00,1.363178135931300130e+04
3.833333333333333037e+00,1.534497478635057269e+04
3.854166666666666519e+00,1.451942915602260837e+04
3.875000000000000000e+00,1.387849415939580649e+04
3.895833333333333037e+00,1.448577478635057560e+04
3.916666666666666519e+00,1.536942604006651527e+04
