0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.894681008731401984e-03
4.166666666666666435e-02,-3.229251497734406465e-03
6.250000000000000000e-02,-2.169835579839525953e-03
8.333333333333332871e-02,-9.759360088459772403e-03
1.041666666666666574e-01,-1.289608057532153768e-02
1.250000000000000000e-01,-2.306066944450042757e-03
1.458333333333333148e-01,5.511072200013481144e-03
1.666666666666666574e-01,-4.708790422034868015e-04
1.875000000000000000e-01,-3.764935705237846923e-03
2.083333333333333148e-01,4.492238956688801056e-03
2.291666666666666574e-01,8.445157680841950537e-03
2.500000000000000000e-01,-1.397255061909887614e-03
2.708333333333333148e-01,-8.585843376438837687e-03
2.916666666666666297e-01,-1.955841312584338017e-03
3.125000000000000000e-01,1.976859903309288995e-03
3.333333333333333148e-01,-7.634150657982179296e-03
3.541666666666666297e-01,-1.417493135705207366e-02
3.750000000000000000e-01,-6.611916324647914255e-03
3.958333333333333148e-01,-1.338895423070287239e-03
4.166666666666666297e-01,-9.675409597005845200e-03
4.375000000000000000e-01,-1.475539211506181336e-02
4.583333333333333148e-01,-6.322738151986925272e-03
4.791666666666666297e-01,-7.831627552891465543e-04
5.000000000000000000e-01,-9.274698544223866983e-03
5.208333333333332593e-01,-1.470942336404690298e-02
5.416666666666666297e-01,-6.615002187553378245e-03
5.625000000000000000e-01,-1.302116151301508729e-03
5.833333333333332593e-01,6.440947120413797458e-04
6.041666666666666297e-01,-5.985257023233062079e-03
6.250000000000000000e-01,-3.774887203410841330e-03
6.458333333333332593e-01,-2.808692362970739622e-03
6.666666666666666297e-01,-1.108356227540619084e-02
6.875000000000000000e-01,-1.490773023821856218e-02
7.083333333333332593e-01,-5.443063330546640127e-03
7.291666666666666297e-01,7.554654916697875434e-04
7.500000000000000000e-01,-7.088086390136564066e-03
7.708333333333332593e-01,-1.264371217053782658e-02
7.916666666666666297e-01,-4.499707101511697845e-03
8.125000000000000000e-01,6.663064774703573870e-04
8.333333333333332593e-01,-7.688990378135012599e-03
8.541666666666666297e-01,-1.347110003218596544e-02
8.750000000000000000e-01,-5.268374219407348340e-03
8.958333333333332593e-01,1.012030387385818816e-04
9.166666666666666297e-01,-8.095395848710688555e-03
9.375000000000000000e-01,-1.369826000044973603e-02
9.583333333333332593e-01,-5.285626766241257810e-03
9.791666666666666297e-01,3.127265702358740778e-04
1.000000000000000000e+00,-7.655557114861493914e-03
1.020833333333333259e+00,-1.309959506774059125e-02
1.041666666666666519e+00,-4.558364183053159949e-03
1.062500000000000000e+00,1.199848356871914285e-03
1.083333333333333259e+00,-6.613048036005062490e-03
1.104166666666666519e+00,-1.193576044357522355e-02
1.125000000000000000e+00,-3.265507261019563994e-03
1.145833333333333259e+00,2.712257332517661445e-03
1.166666666666666519e+00,-4.872919500770844792e-03
1.187500000000000000e+00,-1.002572632447636287e-02
1.208333333333333259e+00,-1.180927815847813587e-03
1.229166666666666519e+00,4.979153734399812715e-03
1.250000000000000000e+00,-2.423426847481592074e-03
1.270833333333333259e+00,-7.397541183585013176e-03
1.291666666666666519e+00,1.628805491898009184e-03
1.312500000000000000e+00,8.006508119619918859e-03
1.333333333333333259e+00,5.741305189060727943e-04
1.354166666666666519e+00,-4.566569839029440900e-03
1.375000000000000000e+00,4.171345173513463060e-03
1.395833333333333259e+00,9.926750509624562846e-03
1.416666666666666519e+00,2.156302314314653430e-03
1.437500000000000000e+00,-2.830328256027813977e-03
1.458333333333333259e+00,5.997537520514736181e-03
1.479166666666666519e+00,1.162183750172810122e-02
1.500000000000000000e+00,3.786350282100603686e-03
1.520833333333333259e+00,-1.094352744257371486e-03
1.541666666666666519e+00,7.895292195401372101e-03
1.562500000000000000e+00,1.367383133271485307e-02
1.583333333333333259e+00,6.043692365957414360e-03
1.604166666666666519e+00,1.469421646605678774e-03
1.625000000000000000e+00,1.074555012428424390e-02
1.645833333333333259e+00,1.662431766668406863e-02
1.666666666666666519e+00,9.055048331518043489e-03
1.687500000000000000e+00,4.642738999582176132e-03
1.708333333333333259e+00,1.385690068651323527e-02
1.729166666666666519e+00,1.956021198895666405e-02
1.750000000000000000e+00,1.185938399226891919e-02
1.770833333333333259e+00,7.200809460022549423e-03
1.791666666666666519e+00,1.641275168670706941e-02
1.812500000000000000e+00,2.242920214077488011e-02
1.833333333333333259e+00,1.495113586076533482e-02
1.854166666666666519e+00,1.025909552475833160e-02
1.875000000000000000e+00,1.948825167978423742e-02
1.895833333333333259e+00,2.591438542974901227e-02
1.916666666666666519e+00,1.872005786937289140e-02
1.937500000000000000e+00,1.396154095366007077e-02
1.958333333333333259e+00,2.315844712748421977e-02
1.979166666666666519e+00,2.954021604229165043e-02
2.000000000000000000e+00,2.237827101696217985e-02
2.020833333333333037e+00,1.776406342536859459e-02
2.041666666666666519e+00,2.642454989966994128e-02
2.062500000000000000e+00,3.181371392254558894e-02
2.083333333333333037e+00,2.366402661910669419e-02
2.104166666666666519e+00,1.806904182271693374e-02
2.125000000000000000e+00,2.642113730990765935e-02
2.145833333333333037e+00,3.194961105879222385e-02
2.166666666666666519e+00,2.394239056389792925e-02
2.187500000000000000e+00,1.768503897365200986e-02
2.208333333333333037e+00,2.194217945499969680e-02
2.229166666666666519e+00,2.146204962970529873e-02
2.250000000000000000e+00,7.456269257825864569e-03
2.270833333333333037e+00,-4.006386417264413795e-03
2.291666666666666519e+00,-1.509934274514950587e-03
2.312500000000000000e+00,-1.762532558990689271e-03
2.333333333333333037e+00,-1.552042055066102204e-02
2.354166666666666519e+00,-2.677262359308785200e-02
2.375000000000000000e+00,-2.405948774282903532e-02
2.395833333333333037e+00,-2.399259584796135589e-02
2.416666666666666519e+00,-3.101743665849554521e-02
