0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063861156505638006e-01
4.166666666666666435e-02,1.095259782340995691e-01
6.250000000000000000e-02,1.119718032164145061e-01
8.333333333333332871e-02,1.137243083261549742e-01
1.041666666666666574e-01,1.147841721208971294e-01
1.250000000000000000e-01,1.151520341389627999e-01
1.458333333333333148e-01,1.148284967526784356e-01
1.666666666666666574e-01,1.138141550640642263e-01
1.875000000000000000e-01,1.121096367474476024e-01
2.083333333333333148e-01,1.097156069888490515e-01
2.291666666666666574e-01,1.066327683403574395e-01
2.500000000000000000e-01,1.029817528806266369e-01
2.708333333333333148e-01,9.884309457420654976e-02
2.916666666666666297e-01,9.421735907568538904e-02
3.125000000000000000e-01,8.910513034718886560e-02
3.333333333333333148e-01,8.350701056844869741e-02
3.541666666666666297e-01,7.742362004422802257e-02
3.750000000000000000e-01,7.085559710913397202e-02
3.958333333333333148e-01,6.380359802984805762e-02
4.166666666666666297e-01,5.626829690480553148e-02
4.375000000000000000e-01,4.825038556135641254e-02
4.583333333333333148e-01,3.975057345044072377e-02
4.791666666666666297e-01,3.076958753881159359e-02
5.000000000000000000e-01,2.142444038924526395e-02
5.208333333333332593e-01,1.179317711071786734e-02
5.416666666666666297e-01,1.876255635661711052e-03
5.625000000000000000e-01,-8.325860315769734177e-03
5.833333333333332593e-01,-1.881270127680795268e-02
6.041666666666666297e-01,-2.958379207557981783e-02
6.250000000000000000e-01,-4.063865187701626303e-02
6.458333333333332593e-01,-5.197679422515122383e-02
6.666666666666666297e-01,-6.359772708580263556e-02
6.875000000000000000e-01,-7.550095288962832552e-02
7.083333333333332593e-01,-8.768596857555027713e-02
7.291666666666666297e-01,-1.001522656345383289e-01
7.500000000000000000e-01,-1.128042360944676581e-01
7.708333333333332593e-01,-1.255781809424679207e-01
7.916666666666666297e-01,-1.384738741728653855e-01
8.125000000000000000e-01,-1.514910890144803290e-01
8.333333333333332593e-01,-1.646295979386315778e-01
8.541666666666666297e-01,-1.778891726673053619e-01
8.750000000000000000e-01,-1.912695841812698805e-01
8.958333333333332593e-01,-2.047706027276871565e-01
9.166666666666666297e-01,-2.183919978284388774e-01
9.375000000000000000e-01,-2.321335382898530586e-01
9.583333333333332593e-01,-2.459949922089604279e-01
9.791666666666666297e-01,-2.599761269781144524e-01
1.000000000000000000e+00,-2.740037156759416725e-01
1.020833333333333259e+00,-2.880290368628223852e-01
1.041666666666666519e+00,-3.020520949642791497e-01
1.062500000000000000e+00,-3.160728944013446173e-01
1.083333333333333259e+00,-3.300914397361224828e-01
1.104166666666666519e+00,-3.441077354841812208e-01
1.125000000000000000e+00,-3.581217858733755643e-01
1.145833333333333259e+00,-3.721335959283284534e-01
1.166666666666666519e+00,-3.861431716983009799e-01
1.187500000000000000e+00,-4.001505168856739902e-01
1.208333333333333259e+00,-4.141556364491356113e-01
1.229166666666666519e+00,-4.281585477456430477e-01
1.250000000000000000e+00,-4.421071707135987849e-01
1.270833333333333259e+00,-4.559668966886590291e-01
1.291666666666666519e+00,-4.697379673642387288e-01
1.312500000000000000e+00,-4.834206633827125565e-01
1.333333333333333259e+00,-4.970150664756046166e-01
1.354166666666666519e+00,-5.105215368813369459e-01
1.375000000000000000e+00,-5.239412681640240876e-01
1.395833333333333259e+00,-5.372744447550792390e-01
1.416666666666666519e+00,-5.505207899610444766e-01
1.437500000000000000e+00,-5.636843940812532594e-01
1.458333333333333259e+00,-5.767662708239136293e-01
1.479166666666666519e+00,-5.897642679675390021e-01
1.500000000000000000e+00,-6.026467061600659925e-01
1.520833333333333259e+00,-6.153930063568342490e-01
1.541666666666666519e+00,-6.280035736018563242e-01
1.562500000000000000e+00,-6.404784196117694339e-01
1.583333333333333259e+00,-6.528178939215085741e-01
1.604166666666666519e+00,-6.650196644670602897e-01
1.625000000000000000e+00,-6.770848464974084102e-01
1.645833333333333259e+00,-6.890150205013512164e-01
1.666666666666666519e+00,-7.008115911479102511e-01
1.687500000000000000e+00,-7.124753698476160579e-01
1.708333333333333259e+00,-7.240059883971132759e-01
1.729166666666666519e+00,-7.354049238755315798e-01
