0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.594478267186210597e-14
4.166666666666666435e-02,-4.117602940963184923e-13
6.250000000000000000e-02,-5.901316365306969616e-13
8.333333333333332871e-02,-9.231937216260774581e-13
1.041666666666666574e-01,-1.730222642489095618e-12
1.250000000000000000e-01,-1.658598104003425660e-12
1.458333333333333148e-01,-2.590262578208407195e-12
1.666666666666666574e-01,-3.648994921153179396e-12
1.875000000000000000e-01,-2.650917043400649363e-12
2.083333333333333148e-01,-5.499818869440420595e-12
2.291666666666666574e-01,-5.365198431222361648e-12
2.500000000000000000e-01,-3.174087555841697371e-12
2.708333333333333148e-01,-9.539671785566106763e-12
2.916666666666666297e-01,-2.980035149835561825e-12
3.125000000000000000e-01,-2.108669204121205747e-12
3.333333333333333148e-01,-1.549250406220735295e-11
3.541666666666666297e-01,9.503260054495796976e-12
3.750000000000000000e-01,-7.106893479635515517e-12
3.958333333333333148e-01,-2.276267463803678916e-11
4.166666666666666297e-01,4.304883242463316785e-11
4.375000000000000000e-01,-4.254507465249289905e-11
4.583333333333333148e-01,-1.088738194123230871e-11
4.791666666666666297e-01,1.061416667469398411e-10
5.000000000000000000e-01,-1.612082111291485228e-10
5.208333333333332593e-01,6.404147062440308994e-11
5.416666666666666297e-01,1.280829854084419047e-10
5.625000000000000000e-01,-5.000804648649253322e-10
5.833333333333332593e-01,3.997455895795538040e-10
6.041666666666666297e-01,-8.763915827956397565e-11
6.250000000000000000e-01,-1.093624604359700512e-09
6.458333333333332593e-01,1.511818291864377719e-09
6.666666666666666297e-01,-1.310186823855964775e-09
6.875000000000000000e-01,-1.511283774883827385e-09
7.083333333333332593e-01,4.179794758391562814e-09
7.291666666666666297e-01,-5.722490829215523756e-09
7.500000000000000000e-01,6.139349407525695950e-10
7.708333333333332593e-01,9.614169996991346108e-09
7.916666666666666297e-01,-1.514790138773838684e-08
8.125000000000000000e-01,1.442207869235466273e-08
8.333333333333332593e-01,1.557750459683226205e-08
8.541666666666666297e-01,-3.724803520700509653e-08
8.750000000000000000e-01,5.826244515523434066e-08
8.958333333333332593e-01,1.222180988538751614e-09
9.166666666666666297e-01,-7.528708912704162417e-08
9.375000000000000000e-01,1.740285994595859198e-07
9.583333333333332593e-01,-1.021874428702466022e-07
9.791666666666666297e-01,-9.280903420910925875e-08
1.000000000000000000e+00,4.150108922498269299e-07
1.020833333333333259e+00,-4.704432259137274959e-07
1.041666666666666519e+00,2.220151527294518721e-08
1.062500000000000000e+00,7.857960574958444573e-07
1.083333333333333259e+00,-1.532392335462533325e-06
1.104166666666666519e+00,8.197568053452525157e-07
1.125000000000000000e+00,1.078323199767353505e-06
1.145833333333333259e+00,-3.951773928159891322e-06
1.166666666666666519e+00,3.881270621690893066e-06
1.187500000000000000e+00,-4.425068394922162767e-08
1.208333333333333259e+00,-8.382824796958811834e-06
1.229166666666666519e+00,1.289377629793202762e-05
1.250000000000000000e+00,-8.142054265846144356e-06
1.270833333333333259e+00,-2.231202872786369802e-05
1.291666666666666519e+00,2.016510305295382931e-05
1.312500000000000000e+00,-5.297768039677733546e-05
1.333333333333333259e+00,-4.759931868770499213e-05
1.354166666666666519e+00,3.665583057716845797e-05
1.375000000000000000e+00,-1.623869228439131442e-04
1.395833333333333259e+00,-4.350438306429834208e-05
1.416666666666666519e+00,7.247538554311955153e-05
1.437500000000000000e+00,-4.544357650702249415e-04
1.458333333333333259e+00,-3.051571409564373511e-04
1.479166666666666519e+00,-1.942135122918189297e-04
1.500000000000000000e+00,-1.499657600624962469e-03
1.520833333333333259e+00,-2.735994261740522324e-03
1.541666666666666519e+00,-1.668921894591465218e-03
1.562500000000000000e+00,5.236584732150391819e-04
1.583333333333333259e+00,1.591410943865339319e-03
1.604166666666666519e+00,2.608448978366997850e-03
1.625000000000000000e+00,5.102604330996790907e-03
1.645833333333333259e+00,7.566809785393211266e-03
1.666666666666666519e+00,7.752450133886974563e-03
1.687500000000000000e+00,6.813620861072499160e-03
1.708333333333333259e+00,7.005315522764020246e-03
