0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.995212716267718480e-16
4.166666666666666435e-02,-7.914173597200534119e-16
6.250000000000000000e-02,-3.741896986961433095e-16
8.333333333333332871e-02,1.748809834970062080e-15
1.041666666666666574e-01,-1.125102125409230560e-15
1.250000000000000000e-01,-9.153608486567416458e-16
1.458333333333333148e-01,2.331804177840042223e-15
1.666666666666666574e-01,-1.291944525585820552e-15
1.875000000000000000e-01,-2.247430750271156125e-15
2.083333333333333148e-01,3.789935279897458605e-15
2.291666666666666574e-01,-1.500685329695989956e-15
2.500000000000000000e-01,-4.703157609304330510e-15
2.708333333333333148e-01,6.997471653942956547e-15
2.916666666666666297e-01,1.213350454469013585e-16
3.125000000000000000e-01,-9.825159848653552996e-15
3.333333333333333148e-01,9.955931370171065862e-15
3.541666666666666297e-01,4.907340215549416913e-15
3.750000000000000000e-01,-1.911266058253568366e-14
3.958333333333333148e-01,1.149974009066937625e-14
4.166666666666666297e-01,1.706357819477315103e-14
4.375000000000000000e-01,-3.260705356359925651e-14
4.583333333333333148e-01,7.124232464058402756e-15
4.791666666666666297e-01,4.061361854353738337e-14
5.000000000000000000e-01,-4.550225295502435769e-14
5.208333333333332593e-01,-1.308564629722073163e-14
5.416666666666666297e-01,7.665153573122896315e-14
5.625000000000000000e-01,-3.856764325444527527e-14
5.833333333333332593e-01,-4.226170927177495391e-14
6.041666666666666297e-01,1.010349469773859694e-13
6.250000000000000000e-01,1.150825759772330109e-14
6.458333333333332593e-01,9.564457961874864165e-14
6.666666666666666297e-01,1.243464700819036157e-13
6.875000000000000000e-01,-2.092755178932370590e-13
7.083333333333332593e-01,1.337775382642043936e-12
7.291666666666666297e-01,2.043897409419763097e-12
7.500000000000000000e-01,-2.967339399193680064e-12
7.708333333333332593e-01,4.053639752378638569e-12
7.916666666666666297e-01,2.390285809000839643e-11
8.125000000000000000e-01,-6.583102889636786590e-12
8.333333333333332593e-01,-2.251749463930404079e-11
8.541666666666666297e-01,1.538450387425570202e-10
8.750000000000000000e-01,1.451434295597406460e-10
8.958333333333332593e-01,-2.966001759440176959e-10
9.166666666666666297e-01,4.847770336251077221e-10
9.375000000000000000e-01,2.001668206814072785e-09
9.583333333333332593e-01,-9.463760600262766522e-10
9.791666666666666297e-01,-1.350266361846644166e-09
1.000000000000000000e+00,1.415344864767110540e-08
1.020833333333333259e+00,9.782277322858079320e-09
1.041666666666666519e+00,-2.545193945484615666e-08
1.062500000000000000e+00,5.270857178974512912e-08
1.083333333333333259e+00,1.586229006715835304e-07
1.104166666666666519e+00,-1.147784510291206671e-07
1.125000000000000000e+00,-3.187419494094806976e-08
1.145833333333333259e+00,1.216103255555833971e-06
1.166666666666666519e+00,4.123137115493253567e-07
1.187500000000000000e+00,-1.922858015959557569e-06
1.208333333333333259e+00,5.531187919700012156e-06
1.229166666666666519e+00,1.110309060740104296e-05
1.250000000000000000e+00,-1.357501538003706186e-05
