0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362478895650638844e-02
4.166666666666666435e-02,9.051399074174296122e-02
6.250000000000000000e-02,8.811537165529199911e-02
8.333333333333332871e-02,8.642819779155913595e-02
1.041666666666666574e-01,8.545177646576697372e-02
1.250000000000000000e-01,8.518545605492958139e-02
1.458333333333333148e-01,8.562862229430452665e-02
1.666666666666666574e-01,8.678066012406540630e-02
1.875000000000000000e-01,8.864091775335318502e-02
2.083333333333333148e-01,9.120870389177833382e-02
2.291666666666666574e-01,9.448328790470761351e-02
2.500000000000000000e-01,9.826989260072620247e-02
2.708333333333333148e-01,1.024386503208621763e-01
2.916666666666666297e-01,1.069891165340233208e-01
3.125000000000000000e-01,1.119208355798010507e-01
3.333333333333333148e-01,1.172333407233561303e-01
3.541666666666666297e-01,1.229261542115382827e-01
3.750000000000000000e-01,1.289987873302259613e-01
3.958333333333333148e-01,1.354507404628714218e-01
4.166666666666666297e-01,1.422815031502368543e-01
4.375000000000000000e-01,1.494905541513060765e-01
4.583333333333333148e-01,1.570773615053572270e-01
4.791666666666666297e-01,1.650413825951803914e-01
5.000000000000000000e-01,1.732480706148930572e-01
5.208333333333332593e-01,1.816077802870459668e-01
5.416666666666666297e-01,1.901202820820002970e-01
5.625000000000000000e-01,1.987853449487469726e-01
5.833333333333332593e-01,2.076027363256639502e-01
6.041666666666666297e-01,2.165722221513181889e-01
6.250000000000000000e-01,2.256935668753110580e-01
6.458333333333332593e-01,2.349665334691665441e-01
6.666666666666666297e-01,2.443908834372606198e-01
6.875000000000000000e-01,2.539663768277911626e-01
7.083333333333332593e-01,2.636927722437887867e-01
7.291666666666666297e-01,2.735698268541645328e-01
7.500000000000000000e-01,2.835206388608921269e-01
7.708333333333332593e-01,2.934940109528266783e-01
7.916666666666666297e-01,3.034899063579842293e-01
8.125000000000000000e-01,3.135082883237683138e-01
8.333333333333332593e-01,3.235491201171395992e-01
8.541666666666666297e-01,3.336123650248769557e-01
8.750000000000000000e-01,3.436979863536772095e-01
8.958333333333332593e-01,3.538059474301016860e-01
9.166666666666666297e-01,3.639362116012847537e-01
9.375000000000000000e-01,3.740887422355981817e-01
9.583333333333332593e-01,3.842635027208199938e-01
9.791666666666666297e-01,3.944604564650902589e-01
1.000000000000000000e+00,4.046381274171544917e-01
1.020833333333333259e+00,4.147689361527974183e-01
1.041666666666666519e+00,4.248529596623108473e-01
1.062500000000000000e+00,4.348902746704473299e-01
1.083333333333333259e+00,4.448809576624939144e-01
1.104166666666666519e+00,4.548250847136792729e-01
1.125000000000000000e+00,4.647227316314623824e-01
1.145833333333333259e+00,4.745739745452526304e-01
1.166666666666666519e+00,4.843788890737377728e-01
1.187500000000000000e+00,4.941375494738578511e-01
1.208333333333333259e+00,5.038500331700802581e-01
1.229166666666666519e+00,5.135164208945599551e-01
1.250000000000000000e+00,5.231164890098628506e-01
1.270833333333333259e+00,5.326368315239059514e-01
1.291666666666666519e+00,5.420776320042129948e-01
1.312500000000000000e+00,5.514390205296469949e-01
1.333333333333333259e+00,5.607210944571353606e-01
1.354166666666666519e+00,5.699243154546247414e-01
1.375000000000000000e+00,5.790491776114394806e-01
1.395833333333333259e+00,5.880953898178601369e-01
1.416666666666666519e+00,5.970642839788479206e-01
1.437500000000000000e+00,6.059599521176551873e-01
1.458333333333333259e+00,6.147812750879887433e-01
1.479166666666666519e+00,6.235292280632072082e-01
1.500000000000000000e+00,6.321975920113557246e-01
1.520833333333333259e+00,6.407807558049481989e-01
1.541666666666666519e+00,6.492790640824622761e-01
1.562500000000000000e+00,6.576927705938141466e-01
1.583333333333333259e+00,6.660220116790519507e-01
1.604166666666666519e+00,6.742666405307398136e-01
1.625000000000000000e+00,6.824270267875962581e-01
1.645833333333333259e+00,6.905033704034414521e-01
1.666666666666666519e+00,6.984958609901149584e-01
1.687500000000000000e+00,7.064045122785777009e-01
1.708333333333333259e+00,7.142294453370962026e-01
1.729166666666666519e+00,7.219713343085475410e-01
1.750000000000000000e+00,7.296272231499735250e-01
1.770833333333333259e+00,7.371947082302015009e-01
1.791666666666666519e+00,7.446755886546648773e-01
1.812500000000000000e+00,7.520694236499984031e-01
1.833333333333333259e+00,7.593769962310682464e-01
1.854166666666666519e+00,7.666006709106589767e-01
1.875000000000000000e+00,7.737386993108050781e-01
1.895833333333333259e+00,7.807964400178890596e-01
1.916666666666666519e+00,7.877747345811396684e-01
1.937500000000000000e+00,7.946729319240207756e-01
1.958333333333333259e+00,8.014962056440406712e-01
1.979166666666666519e+00,8.082389270121365099e-01
2.000000000000000000e+00,8.149041579063250884e-01
2.020833333333333037e+00,8.214975317113900610e-01
2.041666666666666519e+00,8.280189411348961581e-01
