0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.684528101950716669e-14
4.166666666666666435e-02,-3.300727335656490973e-13
6.250000000000000000e-02,-4.721934555314035100e-13
8.333333333333332871e-02,-7.400832617606351088e-13
1.041666666666666574e-01,-1.386309967751617597e-12
1.250000000000000000e-01,-1.326036350097488754e-12
1.458333333333333148e-01,-2.079191641082462168e-12
1.666666666666666574e-01,-2.919899601080922587e-12
1.875000000000000000e-01,-2.118119477753946353e-12
2.083333333333333148e-01,-4.423230770234522794e-12
2.291666666666666574e-01,-4.272449169582640247e-12
2.500000000000000000e-01,-2.608853622127034730e-12
2.708333333333333148e-01,-8.916667326359919947e-12
2.916666666666666297e-01,-3.182696246207103065e-12
3.125000000000000000e-01,-4.293202730311024882e-12
3.333333333333333148e-01,-1.687296436638662496e-11
3.541666666666666297e-01,6.263452365987286111e-12
3.750000000000000000e-01,-1.545496237686726812e-11
3.958333333333333148e-01,-2.422469540176321074e-11
4.166666666666666297e-01,3.338216152166592422e-11
4.375000000000000000e-01,-6.190303124879416226e-11
4.583333333333333148e-01,-4.930057742394758076e-13
4.791666666666666297e-01,7.263965848804823599e-11
5.000000000000000000e-01,-1.718690808007850294e-10
5.208333333333332593e-01,6.979873688327348889e-11
5.416666666666666297e-01,5.456116373884450481e-11
5.625000000000000000e-01,-4.558100224348027074e-10
5.833333333333332593e-01,3.552861972110310582e-10
6.041666666666666297e-01,-1.552649191985330064e-10
6.250000000000000000e-01,-9.263400816365465184e-10
6.458333333333332593e-01,1.246615589043401793e-09
6.666666666666666297e-01,-1.109480374748721446e-09
6.875000000000000000e-01,-1.333845144649384281e-09
7.083333333333332593e-01,3.392945102855097060e-09
7.291666666666666297e-01,-4.364685124038366811e-09
7.500000000000000000e-01,-2.361918648926887457e-10
7.708333333333332593e-01,7.305623516027311058e-09
7.916666666666666297e-01,-1.351190464957552635e-08
8.125000000000000000e-01,7.530579333673093005e-09
8.333333333333332593e-01,1.100453673557135656e-08
8.541666666666666297e-01,-3.495870593730259592e-08
8.750000000000000000e-01,3.665084790660101172e-08
8.958333333333332593e-01,1.620383783601604800e-09
9.166666666666666297e-01,-7.461049724961848602e-08
9.375000000000000000e-01,1.215992650480331317e-07
9.583333333333332593e-01,-6.840074211809880811e-08
9.791666666666666297e-01,-1.167879802976838334e-07
1.000000000000000000e+00,3.122917947046156287e-07
1.020833333333333259e+00,-2.863709893040525650e-07
1.041666666666666519e+00,-7.736933415314991300e-08
1.062500000000000000e+00,7.138243245290885268e-07
1.083333333333333259e+00,-9.463282131045942823e-07
1.104166666666666519e+00,3.386089831482740730e-07
1.125000000000000000e+00,1.336842322060639993e-06
1.145833333333333259e+00,-2.654195806713899872e-06
1.166666666666666519e+00,2.075668968875328473e-06
1.187500000000000000e+00,1.745139162529970515e-06
1.208333333333333259e+00,-6.450356372410853998e-06
1.229166666666666519e+00,7.645866426761474896e-06
1.250000000000000000e+00,-2.585740454078371800e-07
1.270833333333333259e+00,-1.338967238312459619e-05
1.291666666666666519e+00,2.285245878691905314e-05
1.312500000000000000e+00,-1.224491290054464310e-05
1.333333333333333259e+00,-2.181244381017595081e-05
1.354166666666666519e+00,5.900230735467061995e-05
1.375000000000000000e+00,-5.588493809375435828e-05
1.395833333333333259e+00,-1.722663698121607191e-05
1.416666666666666519e+00,1.323255593459229907e-04
1.437500000000000000e+00,-1.852930799037639739e-04
1.458333333333333259e+00,5.814233496363919616e-05
1.479166666666666519e+00,2.487272578943169237e-04
1.500000000000000000e+00,-7.362724484828362097e-04
1.520833333333333259e+00,-1.463626027778027481e-03
1.541666666666666519e+00,-6.716636694219383155e-04
1.562500000000000000e+00,5.539053470884562462e-05
1.583333333333333259e+00,-1.435477831669854836e-03
1.604166666666666519e+00,-3.944117572276064666e-03
1.625000000000000000e+00,-5.246264576836130560e-03
1.645833333333333259e+00,-6.448135511398142387e-03
1.666666666666666519e+00,-9.198138840550608084e-03
1.687500000000000000e+00,-1.207070005105022499e-02
1.708333333333333259e+00,-1.283030025755630896e-02
1.729166666666666519e+00,-1.264288672099661559e-02
1.750000000000000000e+00,-1.372897035953630357e-02
1.770833333333333259e+00,-1.490258085040305734e-02
1.791666666666666519e+00,-1.392441343607516389e-02
1.812500000000000000e+00,-1.195256542023808571e-02
1.833333333333333259e+00,-1.122243990595678080e-02
1.854166666666666519e+00,-1.060113771674211364e-02
1.875000000000000000e+00,-8.197455041151009009e-03
1.895833333333333259e+00,-5.347455778992699429e-03
1.916666666666666519e+00,-4.320873227084065342e-03
1.937500000000000000e+00,-3.998092177386420622e-03
1.958333333333333259e+00,-2.171773449777981892e-03
1.979166666666666519e+00,-7.151580691445281286e-05
2.000000000000000000e+00,6.535108443633561395e-05
2.020833333333333037e+00,-6.183385075199025836e-04
2.041666666666666519e+00,6.351600598501633017e-04
2.062500000000000000e+00,6.160860401552956458e-03
2.083333333333333037e+00,1.482434277569094107e-02
2.104166666666666519e+00,2.423431775285612294e-02
2.125000000000000000e+00,3.468188928983251262e-02
2.145833333333333037e+00,4.789469088523130857e-02
2.166666666666666519e+00,6.274739188507082177e-02
2.187500000000000000e+00,7.706849812646276998e-02
2.208333333333333037e+00,9.209006787711145059e-02
2.229166666666666519e+00,1.096781730679983607e-01
2.250000000000000000e+00,1.285679594439153584e-01
2.270833333333333037e+00,1.466334902183826783e-01
2.291666666666666519e+00,1.650086865662352686e-01
2.312500000000000000e+00,1.848497096510139104e-01
2.333333333333333037e+00,2.046426050492268223e-01
2.354166666666666519e+00,2.222832407500787699e-01
2.375000000000000000e+00,2.391023431561073442e-01
2.395833333333333037e+00,2.575251912108547092e-01
2.416666666666666519e+00,2.765511394822683933e-01
2.437500000000000000e+00,2.940956910039522754e-01
2.458333333333333037e+00,3.114776832608024404e-01
2.479166666666666519e+00,3.311053809540132620e-01
2.500000000000000000e+00,3.522559750115463739e-01
2.520833333333333037e+00,3.724256333778286909e-01
2.541666666666666519e+00,3.921387383249072545e-01
2.562500000000000000e+00,4.134849125030608530e-01
2.583333333333333037e+00,4.354496680395384400e-01
2.604166666666666519e+00,4.559109830941522334e-01
2.625000000000000000e+00,4.761482709843218863e-01
2.645833333333333037e+00,4.981922588307974853e-01
2.666666666666666519e+00,5.208162059397274390e-01
2.687500000000000000e+00,5.419015936613249540e-01
2.708333333333333037e+00,5.627036538423809686e-01
2.729166666666666519e+00,5.850419915308732177e-01
2.750000000000000000e+00,6.075875094296826484e-01
2.770833333333333037e+00,6.282248728398522886e-01
2.791666666666666519e+00,6.483120820806038687e-01
2.812500000000000000e+00,6.703096792095502021e-01
2.833333333333333037e+00,6.931840600222146653e-01
2.854166666666666519e+00,7.147140788281540758e-01
2.875000000000000000e+00,7.355421818940416356e-01
2.895833333333333037e+00,7.577863377253613031e-01
2.916666666666666519e+00,7.804121935917157638e-01
2.937500000000000000e+00,8.013093580478171107e-01
2.958333333333333037e+00,8.218010068659391543e-01
2.979166666666666519e+00,8.440682718518257577e-01
3.000000000000000000e+00,8.671973986669143653e-01
3.020833333333333037e+00,8.883559913117179407e-01
3.041666666666666519e+00,9.049555293304567538e-01
3.062500000000000000e+00,9.148570767048426200e-01
3.083333333333333037e+00,9.194662731895028029e-01
3.104166666666666519e+00,9.213759848771410077e-01
3.125000000000000000e+00,9.203422988656615455e-01
3.145833333333333037e+00,9.163638677474993388e-01
3.166666666666666519e+00,9.112249863341361777e-01
3.187500000000000000e+00,9.039883277231754999e-01
3.208333333333333037e+00,8.932537818730826862e-01
3.229166666666666519e+00,8.807640635818979602e-01
3.250000000000000000e+00,8.689559930199184379e-01
3.270833333333333037e+00,8.567626378555851518e-01
3.291666666666666519e+00,8.420245190540847080e-01
3.312500000000000000e+00,8.261680651085820948e-01
3.333333333333333037e+00,8.116402149038935976e-01
3.354166666666666519e+00,7.973962566957449871e-01
3.375000000000000000e+00,7.812697023692631859e-01
3.395833333333333037e+00,7.646645887292291555e-01
3.416666666666666519e+00,7.500548823441933743e-01
3.437500000000000000e+00,7.363891037384092675e-01
3.458333333333333037e+00,7.214716928065075807e-01
3.479166666666666519e+00,7.062788850478792790e-01
3.500000000000000000e+00,6.916316227897301161e-01
3.520833333333333037e+00,6.759019031207511574e-01
3.541666666666666519e+00,6.583726981504373077e-01
3.562500000000000000e+00,6.407730980503169027e-01
3.583333333333333037e+00,6.242717912098100230e-01
3.604166666666666519e+00,6.073599273784079378e-01
3.625000000000000000e+00,5.882266001321818649e-01
3.645833333333333037e+00,5.682967951654764871e-01
3.666666666666666519e+00,5.498568215027267447e-01
3.687500000000000000e+00,5.317341841892990750e-01
3.708333333333333037e+00,5.115359561037808867e-01
3.729166666666666519e+00,4.905336443548257708e-01
3.750000000000000000e+00,4.710455881520248522e-01
3.770833333333333037e+00,4.519306445977492315e-01
3.791666666666666519e+00,4.308638920091839020e-01
3.812500000000000000e+00,4.090748935003882814e-01
3.833333333333333037e+00,3.888377068121617874e-01
3.854166666666666519e+00,3.688628125814277237e-01
3.875000000000000000e+00,3.470415359076390871e-01
3.895833333333333037e+00,3.245685350703581551e-01
