0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000014300e+00
8.333333333333332871e-02,3.508333333333360393e+00
1.041666666666666574e-01,3.510416666666717589e+00
1.250000000000000000e-01,3.512500000000080558e+00
1.458333333333333148e-01,3.514583333333448856e+00
1.666666666666666574e-01,3.516666666666838470e+00
1.875000000000000000e-01,3.518750000000223199e+00
2.083333333333333148e-01,3.520833333333624804e+00
2.291666666666666574e-01,3.522916666667057495e+00
2.500000000000000000e-01,3.525000000000452882e+00
2.708333333333333148e-01,3.527083333333914439e+00
2.916666666666666297e-01,3.529166666667385321e+00
3.125000000000000000e-01,3.531250000000765166e+00
3.333333333333333148e-01,3.533333333334363058e+00
3.541666666666666297e-01,3.535416666667794416e+00
3.750000000000000000e-01,3.537500000001166267e+00
3.958333333333333148e-01,3.539583333335055482e+00
4.166666666666666297e-01,3.541666666668145780e+00
4.375000000000000000e-01,3.543750000001776979e+00
4.583333333333333148e-01,3.545833333336067206e+00
4.791666666666666297e-01,3.547916666668070818e+00
5.000000000000000000e-01,3.550000000002814904e+00
5.208333333333332593e-01,3.552083333337615834e+00
5.416666666666666297e-01,3.554166666668371111e+00
5.625000000000000000e-01,3.556250000007450396e+00
5.833333333333332593e-01,3.558333333341763272e+00
6.041666666666666297e-01,3.560416666670346952e+00
6.250000000000000000e-01,3.562500000019825475e+00
6.458333333333332593e-01,3.564583333346784233e+00
6.666666666666666297e-01,3.566666666674850550e+00
6.875000000000000000e-01,3.568750000046184478e+00
7.083333333333332593e-01,3.570833333344213933e+00
7.291666666666666297e-01,3.572916666687749210e+00
7.500000000000000000e-01,3.575000000095416297e+00
7.708333333333332593e-01,3.577083333310227431e+00
7.916666666666666297e-01,3.579166666734910685e+00
8.125000000000000000e-01,3.581250000170439041e+00
8.333333333333332593e-01,3.583333333192370240e+00
8.541666666666666297e-01,3.585416666901553473e+00
8.750000000000000000e-01,3.587500000226636399e+00
8.958333333333332593e-01,3.589583332906079338e+00
9.166666666666666297e-01,3.591666667417257930e+00
9.375000000000000000e-01,3.593750000033800518e+00
9.583333333333332593e-01,3.595833332408970850e+00
9.791666666666666297e-01,3.597916668791319772e+00
1.000000000000000000e+00,3.599999999021161301e+00
1.020833333333333259e+00,3.602083331820855161e+00
1.041666666666666519e+00,3.604166671340407024e+00
1.062500000000000000e+00,3.606249994613935250e+00
1.083333333333333259e+00,3.608333331610012795e+00
1.104166666666666519e+00,3.610416675705606870e+00
1.125000000000000000e+00,3.612499982180505498e+00
1.145833333333333259e+00,3.614583336691727489e+00
1.166666666666666519e+00,3.616666681567821229e+00
1.187500000000000000e+00,3.618749952615426757e+00
1.208333333333333259e+00,3.620833362113405229e+00
1.229166666666666519e+00,3.622916680694081126e+00
1.250000000000000000e+00,3.624999891165665122e+00
1.270833333333333259e+00,3.627083447038778274e+00
1.291666666666666519e+00,3.629166635886401870e+00
1.312500000000000000e+00,3.631249786010880776e+00
1.333333333333333259e+00,3.633333679638846458e+00
1.354166666666666519e+00,3.635416424232345012e+00
1.375000000000000000e+00,3.637499675623622419e+00
1.395833333333333259e+00,3.639584226340228934e+00
1.416666666666666519e+00,3.641665705558577937e+00
1.437500000000000000e+00,3.643749821756969265e+00
1.458333333333333259e+00,3.645835318335811870e+00
1.479166666666666519e+00,3.647913653910524356e+00
1.500000000000000000e+00,3.650002532876217565e+00
1.520833333333333259e+00,3.652112398061058585e+00
1.541666666666666519e+00,3.654218420277058677e+00
1.562500000000000000e+00,3.656304306264142490e+00
1.583333333333333259e+00,3.658401120017043873e+00
1.604166666666666519e+00,3.660546345459273265e+00
1.625000000000000000e+00,3.662730995445522275e+00
1.645833333333333259e+00,3.664938265761693348e+00
1.666666666666666519e+00,3.667189511754007647e+00
1.687500000000000000e+00,3.669503022852016905e+00
1.708333333333333259e+00,3.671849454834968718e+00
1.729166666666666519e+00,3.674191888114015647e+00
1.750000000000000000e+00,3.676539749599092133e+00
1.770833333333333259e+00,3.678909670569086909e+00
1.791666666666666519e+00,3.681271601044505903e+00
1.812500000000000000e+00,3.683587802383958110e+00
1.833333333333333259e+00,3.685866886173846169e+00
1.854166666666666519e+00,3.688125526169049095e+00
1.875000000000000000e+00,3.690343343122561848e+00
1.895833333333333259e+00,3.692504587201853816e+00
1.916666666666666519e+00,3.694641805880792607e+00
1.937500000000000000e+00,3.696795916363909917e+00
1.958333333333333259e+00,3.698962100375394524e+00
1.979166666666666519e+00,3.701128194524534010e+00
2.000000000000000000e+00,3.703317506592284314e+00
2.020833333333333037e+00,3.705546446112248926e+00
2.041666666666666519e+00,3.707780251299778840e+00
2.062500000000000000e+00,3.709938858347119339e+00
2.083333333333333037e+00,3.711945441573684779e+00
2.104166666666666519e+00,3.713770461994941208e+00
2.125000000000000000e+00,3.715393848992845971e+00
2.145833333333333037e+00,3.716776932056185867e+00
2.166666666666666519e+00,3.717904965668238138e+00
2.187500000000000000e+00,3.718769310681696361e+00
2.208333333333333037e+00,3.719330923303027170e+00
2.229166666666666519e+00,3.719562934930046083e+00
2.250000000000000000e+00,3.719487410035068997e+00
2.270833333333333037e+00,3.719133357892055791e+00
2.291666666666666519e+00,3.718483060053618949e+00
2.312500000000000000e+00,3.717510862043696740e+00
2.333333333333333037e+00,3.716237102494978739e+00
2.354166666666666519e+00,3.714689422376467931e+00
2.375000000000000000e+00,3.712848861715260629e+00
2.395833333333333037e+00,3.710688503953207817e+00
2.416666666666666519e+00,3.708228480033259000e+00
2.437500000000000000e+00,3.705496100148005123e+00
2.458333333333333037e+00,3.702471923911720086e+00
2.479166666666666519e+00,3.699128678423852179e+00
2.500000000000000000e+00,3.695483931585269666e+00
2.520833333333333037e+00,3.691563488759010525e+00
2.541666666666666519e+00,3.687347787885633554e+00
2.562500000000000000e+00,3.682809980118762372e+00
2.583333333333333037e+00,3.677971302404774878e+00
2.604166666666666519e+00,3.672860306449250434e+00
2.625000000000000000e+00,3.667457978318881651e+00
2.645833333333333037e+00,3.661736864048247497e+00
2.666666666666666519e+00,3.655716983102027751e+00
2.687500000000000000e+00,3.649425545583067532e+00
2.708333333333333037e+00,3.642842202660463879e+00
2.729166666666666519e+00,3.635938058295724140e+00
2.750000000000000000e+00,3.628731469682173305e+00
2.770833333333333037e+00,3.621247952887269861e+00
2.791666666666666519e+00,3.613465379799439159e+00
2.812500000000000000e+00,3.605353849452686887e+00
2.833333333333333037e+00,3.596931457986699332e+00
2.854166666666666519e+00,3.588223326985298556e+00
2.875000000000000000e+00,3.579207336571664566e+00
2.895833333333333037e+00,3.569854345419009700e+00
2.916666666666666519e+00,3.560183373589132394e+00
2.937500000000000000e+00,3.550220358689247568e+00
2.958333333333333037e+00,3.539943643129118911e+00
2.979166666666666519e+00,3.529323706647915060e+00
3.000000000000000000e+00,3.518376562815827668e+00
3.020833333333333037e+00,3.507125905854046710e+00
3.041666666666666519e+00,3.495550706519347628e+00
3.062500000000000000e+00,3.483621356454033702e+00
3.083333333333333037e+00,3.471356935686080281e+00
3.104166666666666519e+00,3.458786432783978793e+00
3.125000000000000000e+00,3.445889903121583497e+00
