0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919264989323e+04
4.166666666666666435e-02,4.301332919137242425e+04
6.250000000000000000e-02,4.301332919296082400e+04
8.333333333333332871e-02,4.301332919253286673e+04
1.041666666666666574e-01,4.301332919012823550e+04
1.250000000000000000e-01,4.301332919558710273e+04
1.458333333333333148e-01,4.301332919006628072e+04
1.666666666666666574e-01,4.301332918950971361e+04
1.875000000000000000e-01,4.301332920178676432e+04
2.083333333333333148e-01,4.301332917951059790e+04
2.291666666666666574e-01,4.301332919705333916e+04
2.500000000000000000e-01,4.301332920884854684e+04
2.708333333333333148e-01,4.301332915073060576e+04
2.916666666666666297e-01,4.301332923759237019e+04
3.125000000000000000e-01,4.301332919000755646e+04
3.333333333333333148e-01,4.301332910432490462e+04
3.541666666666666297e-01,4.301332936434580188e+04
3.750000000000000000e-01,4.301332904257372866e+04
3.958333333333333148e-01,4.301332912801070779e+04
4.166666666666666297e-01,4.301332961862291995e+04
4.375000000000000000e-01,4.301332850962793600e+04
4.583333333333333148e-01,4.301332962776905333e+04
4.791666666666666297e-01,4.301332974812283646e+04
5.000000000000000000e-01,3.914035801988979802e+04
5.208333333333332593e-01,3.914036208777871798e+04
5.416666666666666297e-01,3.914035992997734138e+04
5.625000000000000000e-01,3.914035589396816795e+04
5.833333333333332593e-01,3.914036686481156357e+04
6.041666666666666297e-01,3.914035582019037975e+04
6.250000000000000000e-01,3.914035384040183999e+04
6.458333333333332593e-01,3.914037815866435994e+04
6.666666666666666297e-01,3.914034046597529232e+04
6.875000000000000000e-01,3.914035859338207229e+04
7.083333333333332593e-01,3.914039917429738125e+04
7.291666666666666297e-01,3.914029563498481002e+04
7.500000000000000000e-01,3.914039514986444556e+04
7.708333333333332593e-01,3.914042188180431549e+04
7.916666666666666297e-01,3.914018761150249338e+04
8.125000000000000000e-01,3.914053620051898179e+04
8.333333333333332593e-01,3.914038632456608320e+04
8.541666666666666297e-01,3.913998073989015393e+04
8.750000000000000000e-01,3.914095621045363077e+04
8.958333333333332593e-01,3.914006276156839886e+04
9.166666666666666297e-01,3.913973573901260534e+04
9.375000000000000000e-01,3.914198734808121662e+04
9.583333333333332593e-01,3.913876990338167525e+04
9.791666666666666297e-01,3.913998383502271463e+04
1.000000000000000000e+00,3.793525392978757009e+04
1.020833333333333259e+00,3.792632539713316510e+04
1.041666666666666519e+00,3.793349588583502191e+04
1.062500000000000000e+00,3.793828346482882625e+04
1.083333333333333259e+00,3.791713030365193845e+04
1.104166666666666519e+00,3.794296717524169071e+04
1.125000000000000000e+00,3.793978519521732960e+04
1.145833333333333259e+00,3.789710125037076068e+04
1.166666666666666519e+00,3.797304598797652579e+04
1.187500000000000000e+00,3.792752992203739996e+04
1.208333333333333259e+00,3.786141487078813952e+04
1.229166666666666519e+00,3.805431101148047310e+04
1.250000000000000000e+00,3.786016183403911418e+04
1.270833333333333259e+00,3.782103010740154423e+04
1.291666666666666519e+00,3.824537208441541588e+04
1.312500000000000000e+00,3.762070154538869974e+04
1.333333333333333259e+00,3.785762885480848490e+04
1.354166666666666519e+00,3.862786920587661007e+04
1.375000000000000000e+00,3.692220014831570734e+04
1.395833333333333259e+00,3.828088946560701152e+04
1.416666666666666519e+00,3.921213970206197700e+04
1.437500000000000000e+00,3.516773955781929544e+04
1.458333333333333259e+00,4.000520380995447340e+04
1.479166666666666519e+00,3.949706272097655165e+04
1.500000000000000000e+00,3.473729441986289748e+04
1.520833333333333259e+00,3.630426370880784089e+04
1.541666666666666519e+00,4.102103069362210226e+04
1.562500000000000000e+00,4.109481135332820122e+04
1.583333333333333259e+00,3.441485918381348165e+04
1.604166666666666519e+00,3.452248680522490031e+04
1.625000000000000000e+00,4.128125738178000756e+04
1.645833333333333259e+00,3.979294419708190981e+04
1.666666666666666519e+00,3.441827450738688640e+04
1.687500000000000000e+00,3.489371256781954435e+04
1.708333333333333259e+00,4.095190569265698286e+04
1.729166666666666519e+00,4.075686504995895666e+04
1.750000000000000000e+00,3.493494611684953270e+04
1.770833333333333259e+00,3.469921017633711017e+04
1.791666666666666519e+00,4.047918592590413755e+04
1.812500000000000000e+00,4.140151638499631372e+04
1.833333333333333259e+00,3.495999815357886109e+04
1.854166666666666519e+00,3.478645864627241826e+04
1.875000000000000000e+00,4.130038057375754579e+04
1.895833333333333259e+00,4.188019452837849531e+04
1.916666666666666519e+00,3.339991901387070538e+04
1.937500000000000000e+00,3.453251649690561317e+04
1.958333333333333259e+00,4.277788014975786064e+04
1.979166666666666519e+00,3.881025521981586644e+04
2.000000000000000000e+00,3.306646401441065973e+04
2.020833333333333037e+00,3.799612405267862050e+04
2.041666666666666519e+00,3.522563334201809630e+04
2.062500000000000000e+00,3.799612405267862050e+04
2.083333333333333037e+00,4.325727491909790115e+04
2.104166666666666519e+00,3.792918614829696890e+04
2.125000000000000000e+00,3.362464221643894416e+04
2.145833333333333037e+00,3.921624734810257360e+04
2.166666666666666519e+00,4.119612405267862778e+04
2.187500000000000000e+00,3.912378307876156759e+04
2.208333333333333037e+00,3.529289887336271931e+04
2.229166666666666519e+00,3.799612405267862050e+04
2.250000000000000000e+00,4.112316132980508701e+04
2.270833333333333037e+00,3.704656213509593363e+04
2.291666666666666519e+00,3.589256528526049806e+04
2.312500000000000000e+00,3.847875595529059501e+04
2.333333333333333037e+00,4.119612405267862778e+04
2.354166666666666519e+00,3.799612405267862050e+04
2.375000000000000000e+00,3.479612405267862050e+04
2.395833333333333037e+00,3.799612405267862050e+04
2.416666666666666519e+00,4.119612405267862778e+04
2.437500000000000000e+00,3.799612405267862050e+04
2.458333333333333037e+00,3.479612405267862050e+04
2.479166666666666519e+00,3.842063813570539787e+04
2.500000000000000000e+00,4.151055861578551412e+04
2.520833333333333037e+00,3.908301932354751625e+04
2.541666666666666519e+00,3.511055861578550684e+04
2.562500000000000000e+00,3.831055861578550684e+04
2.583333333333333037e+00,4.151055861578551412e+04
2.604166666666666519e+00,3.831055861578550684e+04
2.625000000000000000e+00,3.552513978125958238e+04
2.645833333333333037e+00,3.831055861578550684e+04
2.666666666666666519e+00,4.151055861578551412e+04
2.687500000000000000e+00,3.831055861578550684e+04
2.708333333333333037e+00,3.572324446056652960e+04
2.729166666666666519e+00,3.831055861578550684e+04
2.750000000000000000e+00,4.151055861578551412e+04
2.770833333333333037e+00,3.831055861578550684e+04
2.791666666666666519e+00,3.511055861578550684e+04
2.812500000000000000e+00,3.831055861578550684e+04
2.833333333333333037e+00,4.151055861578551412e+04
2.854166666666666519e+00,3.899664607840737881e+04
2.875000000000000000e+00,3.511055861578550684e+04
2.895833333333333037e+00,3.831055861578550684e+04
2.916666666666666519e+00,4.151055861578551412e+04
2.937500000000000000e+00,3.831055861578550684e+04
