0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888800056317e+04
4.166666666666666435e-02,1.561937888834356272e+04
6.250000000000000000e-02,1.561937888791708247e+04
8.333333333333332871e-02,1.561937888803198803e+04
1.041666666666666574e-01,1.561937888867762376e+04
1.250000000000000000e-01,1.561937888721192576e+04
1.458333333333333148e-01,1.561937888869427115e+04
1.666666666666666574e-01,1.561937888884369022e+04
1.875000000000000000e-01,1.561937888554731762e+04
2.083333333333333148e-01,1.561937889152848220e+04
2.291666666666666574e-01,1.561937888681822005e+04
2.500000000000000000e-01,1.561937888365122126e+04
2.708333333333333148e-01,1.561937889925593481e+04
2.916666666666666297e-01,1.561937887593347477e+04
3.125000000000000000e-01,1.561937888871000905e+04
3.333333333333333148e-01,1.561937891171590309e+04
3.541666666666666297e-01,1.561937884190016484e+04
3.750000000000000000e-01,1.561937892829595148e+04
3.958333333333333148e-01,1.561937890535632687e+04
4.166666666666666297e-01,1.561937877362675499e+04
4.375000000000000000e-01,1.561937907139180243e+04
4.583333333333333148e-01,1.561937877117130847e+04
4.791666666666666297e-01,1.561937873885606678e+04
5.000000000000000000e-01,1.457948716075633274e+04
5.208333333333332593e-01,1.457948606852880039e+04
5.416666666666666297e-01,1.457948664789833856e+04
5.625000000000000000e-01,1.457948773156604875e+04
5.833333333333332593e-01,1.457948478589537626e+04
6.041666666666666297e-01,1.457948775137630219e+04
6.250000000000000000e-01,1.457948828294837585e+04
6.458333333333332593e-01,1.457948175349572557e+04
6.666666666666666297e-01,1.457949187398198774e+04
6.875000000000000000e-01,1.457948700677157831e+04
7.083333333333332593e-01,1.457947611080027855e+04
7.291666666666666297e-01,1.457950391109727570e+04
7.500000000000000000e-01,1.457947719133473583e+04
7.708333333333332593e-01,1.457947001384338728e+04
7.916666666666666297e-01,1.457953291540930149e+04
8.125000000000000000e-01,1.457943931907469232e+04
8.333333333333332593e-01,1.457947956085663100e+04
8.541666666666666297e-01,1.457958846068113053e+04
8.750000000000000000e-01,1.457932654575739798e+04
8.958333333333332593e-01,1.457956643569537846e+04
9.166666666666666297e-01,1.457965424448422709e+04
9.375000000000000000e-01,1.457904968542113420e+04
9.583333333333332593e-01,1.457991355375679268e+04
9.791666666666666297e-01,1.457958762329320962e+04
1.000000000000000000e+00,1.425395529984652967e+04
1.020833333333333259e+00,1.425635251267736021e+04
1.041666666666666519e+00,1.425442716500753522e+04
1.062500000000000000e+00,1.425314197843333386e+04
1.083333333333333259e+00,1.425882133000294561e+04
1.104166666666666519e+00,1.425188298040979498e+04
1.125000000000000000e+00,1.425273859003236794e+04
1.145833333333333259e+00,1.426420036425961007e+04
1.166666666666666519e+00,1.424380083320680569e+04
1.187500000000000000e+00,1.425602105854668844e+04
1.208333333333333259e+00,1.427379258485012906e+04
1.229166666666666519e+00,1.422196433098945272e+04
1.250000000000000000e+00,1.427402752594744015e+04
1.270833333333333259e+00,1.428465991000629947e+04
1.291666666666666519e+00,1.417070461862658703e+04
1.312500000000000000e+00,1.433779701078348444e+04
1.333333333333333259e+00,1.427448263662861063e+04
1.354166666666666519e+00,1.406878409494553489e+04
1.375000000000000000e+00,1.452319391664534487e+04
1.395833333333333259e+00,1.415558354023130232e+04
1.416666666666666519e+00,1.391581841945871929e+04
1.437500000000000000e+00,1.499200961539084892e+04
1.458333333333333259e+00,1.365112335728211838e+04
1.479166666666666519e+00,1.383299005467323877e+04
1.500000000000000000e+00,1.511566355173318880e+04
1.520833333333333259e+00,1.456247493510033746e+04
1.541666666666666519e+00,1.336604674123753648e+04
1.562500000000000000e+00,1.346373085359327160e+04
1.583333333333333259e+00,1.502908969085392164e+04
1.604166666666666519e+00,1.505798770720288303e+04
1.625000000000000000e+00,1.343591760700793020e+04
1.645833333333333259e+00,1.365466739530852283e+04
1.666666666666666519e+00,1.503000670523337976e+04
1.687500000000000000e+00,1.515766182445954837e+04
1.708333333333333259e+00,1.334748667847839897e+04
1.729166666666666519e+00,1.329511826591398130e+04
1.750000000000000000e+00,1.516873303237410073e+04
1.770833333333333259e+00,1.510543793234651457e+04
1.791666666666666519e+00,1.322056142110525980e+04
1.812500000000000000e+00,1.346820714937151206e+04
1.833333333333333259e+00,1.517545950423592149e+04
1.854166666666666519e+00,1.460922373250197415e+04
1.875000000000000000e+00,1.344105218405390042e+04
1.895833333333333259e+00,1.359673223086962753e+04
1.916666666666666519e+00,1.475657825522428539e+04
1.937500000000000000e+00,1.506068067941915433e+04
1.958333333333333259e+00,1.383776082020998365e+04
1.979166666666666519e+00,1.321056582117152357e+04
2.000000000000000000e+00,1.466704558786926282e+04
2.020833333333333037e+00,1.599065930814421154e+04
2.041666666666666519e+00,1.489768959214646020e+04
2.062500000000000000e+00,1.255385930814420863e+04
2.083333333333333037e+00,1.396647831577778561e+04
2.104166666666666519e+00,1.550230787091021921e+04
2.125000000000000000e+00,1.372760218117456679e+04
2.145833333333333037e+00,1.288146241296553853e+04
2.166666666666666519e+00,1.513145930814421081e+04
2.187500000000000000e+00,1.568788285964094030e+04
2.208333333333333037e+00,1.327967526879053185e+04
2.229166666666666519e+00,1.255385930814420863e+04
2.250000000000000000e+00,1.511186881705266569e+04
2.270833333333333037e+00,1.569355228397469546e+04
2.291666666666666519e+00,1.311866483719597454e+04
2.312500000000000000e+00,1.268344597399552367e+04
2.333333333333333037e+00,1.513145930814421081e+04
2.354166666666666519e+00,1.599065930814421154e+04
2.375000000000000000e+00,1.341305930814420935e+04
2.395833333333333037e+00,1.255385930814420863e+04
2.416666666666666519e+00,1.513145930814421081e+04
2.437500000000000000e+00,1.599065930814421154e+04
2.458333333333333037e+00,1.341305930814420935e+04
2.479166666666666519e+00,1.266784133943690176e+04
2.500000000000000000e+00,1.521588498833841004e+04
2.520833333333333037e+00,1.586767928830430901e+04
2.541666666666666519e+00,1.349748498833840858e+04
2.562500000000000000e+00,1.263828498833840786e+04
2.583333333333333037e+00,1.521588498833841004e+04
2.604166666666666519e+00,1.607508498833841077e+04
2.625000000000000000e+00,1.338616994540862288e+04
2.645833333333333037e+00,1.263828498833840786e+04
2.666666666666666519e+00,1.521588498833841004e+04
2.687500000000000000e+00,1.607508498833841077e+04
2.708333333333333037e+00,1.333297883901470414e+04
2.729166666666666519e+00,1.263828498833840786e+04
2.750000000000000000e+00,1.521588498833841004e+04
2.770833333333333037e+00,1.607508498833841077e+04
2.791666666666666519e+00,1.349748498833840858e+04
2.812500000000000000e+00,1.263828498833840786e+04
2.833333333333333037e+00,1.521588498833841004e+04
2.854166666666666519e+00,1.589087050462443949e+04
2.875000000000000000e+00,1.349748498833840858e+04
2.895833333333333037e+00,1.263828498833840786e+04
2.916666666666666519e+00,1.521588498833841004e+04
2.937500000000000000e+00,1.607508498833841077e+04
2.958333333333333037e+00,1.342702362192258443e+04
2.979166666666666519e+00,1.263828498833840786e+04
3.000000000000000000e+00,1.529191473188730015e+04
3.020833333333333037e+00,1.529191473188730015e+04
3.041666666666666519e+00,1.271431473188730160e+04
3.062500000000000000e+00,1.357351473188730233e+04
3.083333333333333037e+00,1.615111473188730088e+04
3.104166666666666519e+00,1.542696883113926742e+04
3.125000000000000000e+00,1.317362876506946486e+04
3.145833333333333037e+00,1.357351473188730233e+04
3.166666666666666519e+00,1.529191473188730015e+04
3.187500000000000000e+00,1.547608721751260964e+04
3.208333333333333037e+00,1.357351473188730233e+04
3.229166666666666519e+00,1.379283533052276107e+04
3.250000000000000000e+00,1.529191473188730015e+04
3.270833333333333037e+00,1.529191473188730015e+04
3.291666666666666519e+00,1.357351473188730233e+04
3.312500000000000000e+00,1.374066420520396059e+04
3.333333333333333037e+00,1.529191473188730015e+04
3.354166666666666519e+00,1.529191473188730015e+04
3.375000000000000000e+00,1.357351473188730233e+04
3.395833333333333037e+00,1.364402576353768382e+04
3.416666666666666519e+00,1.529191473188730015e+04
3.437500000000000000e+00,1.529191473188730015e+04
3.458333333333333037e+00,1.351264770110878453e+04
3.479166666666666519e+00,1.351801479962660596e+04
3.500000000000000000e+00,1.444214111145558491e+04
3.520833333333333037e+00,1.488367113372236417e+04
3.541666666666666519e+00,1.444214111145558491e+04
3.562500000000000000e+00,1.437412494304657594e+04
3.583333333333333037e+00,1.519623309358804181e+04
3.604166666666666519e+00,1.448075852117563409e+04
3.625000000000000000e+00,1.391898045796669612e+04
3.645833333333333037e+00,1.444214111145558491e+04
3.666666666666666519e+00,1.524679184369686118e+04
3.687500000000000000e+00,1.431781258950863776e+04
3.708333333333333037e+00,1.359841201076459038e+04
3.729166666666666519e+00,1.444214111145558491e+04
3.750000000000000000e+00,1.530134111145558563e+04
3.770833333333333037e+00,1.471627039808647169e+04
3.791666666666666519e+00,1.381195247396701234e+04
3.812500000000000000e+00,1.444214111145558491e+04
3.833333333333333037e+00,1.477920363825251479e+04
3.854166666666666519e+00,1.452342682211327701e+04
3.875000000000000000e+00,1.444214111145558491e+04
3.895833333333333037e+00,1.444214111145558491e+04
3.916666666666666519e+00,1.444214111145558491e+04
3.937500000000000000e+00,1.467421914020842087e+04
3.958333333333333037e+00,1.444214111145558491e+04
3.979166666666666519e+00,1.444214111145558491e+04
4.000000000000000000e+00,1.536631370642482943e+04
4.020833333333333037e+00,1.520914928572999270e+04
4.041666666666666075e+00,1.360391532856583581e+04
4.062500000000000000e+00,1.342620211841227865e+04
4.083333333333333037e+00,1.532231532856583362e+04
4.104166666666666075e+00,1.532231532856583362e+04
4.125000000000000000e+00,1.360391532856583581e+04
4.145833333333333037e+00,1.346706234230203700e+04
4.166666666666666075e+00,1.532231532856583362e+04
4.187500000000000000e+00,1.498497986819996368e+04
4.208333333333333037e+00,1.360391532856583581e+04
4.229166666666666075e+00,1.381564320412649249e+04
4.250000000000000000e+00,1.532231532856583362e+04
4.270833333333333037e+00,1.532231532856583362e+04
4.291666666666666075e+00,1.360391532856583581e+04
4.312500000000000000e+00,1.347388452204684654e+04
4.333333333333333037e+00,1.532231532856583362e+04
4.354166666666666075e+00,1.574127089118834192e+04
4.375000000000000000e+00,1.360391532856583581e+04
4.395833333333333037e+00,1.274471532856583508e+04
4.416666666666666075e+00,1.560956087870262854e+04
4.437500000000000000e+00,1.606669398921653192e+04
4.458333333333333037e+00,1.299335396189861058e+04
4.479166666666666075e+00,1.274471532856583508e+04
4.500000000000000000e+00,1.618936194098077249e+04
4.520833333333333037e+00,1.576140131149183435e+04
4.541666666666666075e+00,1.361176194098077031e+04
4.562500000000000000e+00,1.324101578583968876e+04
4.583333333333333037e+00,1.543862300205469001e+04
4.604166666666666075e+00,1.542222783675058236e+04
4.625000000000000000e+00,1.316439779037250992e+04
4.645833333333333037e+00,1.361176194098077031e+04
4.666666666666666075e+00,1.618936194098077249e+04
4.687500000000000000e+00,1.475666851285071243e+04
4.708333333333333037e+00,1.275256194098076958e+04
4.729166666666666075e+00,1.436778705096666818e+04
4.750000000000000000e+00,1.594476146001342931e+04
4.770833333333333037e+00,1.447096194098077103e+04
4.791666666666666075e+00,1.275256194098076958e+04
4.812500000000000000e+00,1.447096194098077103e+04
4.833333333333333037e+00,1.591897509525276837e+04
4.854166666666666075e+00,1.444621019249646270e+04
4.875000000000000000e+00,1.300352514525299557e+04
4.895833333333333037e+00,1.447096194098077103e+04
4.916666666666666075e+00,1.589033079065167112e+04
4.937500000000000000e+00,1.447096194098077103e+04
4.958333333333333037e+00,1.320078528571244533e+04
4.979166666666666075e+00,1.447096194098077103e+04
5.000000000000000000e+00,1.533912857346950477e+04
5.020833333333333037e+00,1.447992857346950404e+04
5.041666666666666075e+00,1.276152857346950259e+04
5.062500000000000000e+00,1.447992857346950404e+04
5.083333333333333037e+00,1.619832857346950550e+04
5.104166666666666075e+00,1.447992857346950404e+04
5.125000000000000000e+00,1.304923174381019271e+04
5.145833333333333037e+00,1.447992857346950404e+04
5.166666666666666075e+00,1.619832857346950550e+04
5.187500000000000000e+00,1.447992857346950404e+04
5.208333333333333037e+00,1.276152857346950259e+04
5.229166666666666075e+00,1.447992857346950404e+04
5.250000000000000000e+00,1.619832857346950550e+04
5.270833333333333037e+00,1.447992857346950404e+04
5.291666666666666075e+00,1.313064073790480325e+04
5.312500000000000000e+00,1.447992857346950404e+04
5.333333333333333037e+00,1.557348288335556208e+04
5.354166666666666075e+00,1.421564547268094611e+04
5.375000000000000000e+00,1.385409144561416906e+04
5.395833333333333037e+00,1.452704738985070435e+04
5.416666666666666075e+00,1.531026297259868443e+04
5.437500000000000000e+00,1.447992857346950404e+04
5.458333333333333037e+00,1.362072857346950332e+04
5.479166666666666075e+00,1.464245775657026024e+04
5.500000000000000000e+00,1.447665115203452660e+04
5.520833333333333037e+00,1.447665115203452660e+04
5.541666666666666075e+00,1.447665115203452660e+04
5.562500000000000000e+00,1.447665115203452660e+04
5.583333333333333037e+00,1.468974161026129150e+04
5.604166666666666075e+00,1.481322490456605374e+04
5.625000000000000000e+00,1.447665115203452660e+04
5.645833333333333037e+00,1.447665115203452660e+04
5.666666666666666075e+00,1.437214965328681501e+04
5.687500000000000000e+00,1.464889933795492470e+04
5.708333333333333037e+00,1.447665115203452660e+04
5.729166666666666075e+00,1.425364823725656970e+04
5.750000000000000000e+00,1.447665115203452660e+04
5.770833333333333037e+00,1.477100068676157389e+04
5.791666666666666075e+00,1.452434438984823646e+04
5.812500000000000000e+00,1.471473606120266049e+04
5.833333333333333037e+00,1.447665115203452660e+04
5.854166666666666075e+00,1.454176502006321607e+04
5.875000000000000000e+00,1.447665115203452660e+04
5.895833333333333037e+00,1.447665115203452660e+04
5.916666666666666075e+00,1.447665115203452660e+04
5.937500000000000000e+00,1.493180169817267961e+04
5.958333333333333037e+00,1.447665115203452660e+04
5.979166666666666075e+00,1.400308532072283924e+04
6.000000000000000000e+00,1.620617110319093626e+04
6.020833333333333037e+00,1.583303208702602205e+04
6.041666666666666075e+00,1.276937110319093335e+04
6.062500000000000000e+00,1.276937110319093335e+04
6.083333333333333037e+00,1.572528431527418434e+04
6.104166666666666075e+00,1.563249403300181439e+04
6.125000000000000000e+00,1.276937110319093335e+04
6.145833333333333037e+00,1.315609658836402014e+04
6.166666666666666075e+00,1.620617110319093626e+04
6.187500000000000000e+00,1.534697110319093554e+04
6.208333333333333037e+00,1.276937110319093335e+04
6.229166666666666075e+00,1.362857110319093408e+04
6.250000000000000000e+00,1.611342682487531056e+04
6.270833333333333037e+00,1.509984302567860141e+04
6.291666666666666075e+00,1.276937110319093335e+04
6.312500000000000000e+00,1.356153566816344392e+04
6.333333333333333037e+00,1.620617110319093626e+04
6.354166666666666075e+00,1.501946596610571942e+04
6.375000000000000000e+00,1.276937110319093335e+04
6.395833333333333037e+00,1.406797768024387551e+04
6.416666666666666075e+00,1.620617110319093626e+04
6.437500000000000000e+00,1.448777110319093481e+04
6.458333333333333037e+00,1.317737331974530753e+04
6.479166666666666075e+00,1.448777110319093481e+04
6.500000000000000000e+00,1.446699153782120266e+04
6.520833333333333037e+00,1.452246175480225793e+04
6.541666666666666075e+00,1.428772478496646727e+04
6.562500000000000000e+00,1.396409148095010823e+04
6.583333333333333037e+00,1.474698289499500970e+04
6.604166666666666075e+00,1.546725070070978109e+04
6.625000000000000000e+00,1.454800805556428531e+04
6.645833333333333037e+00,1.396360733020249609e+04
6.666666666666666075e+00,1.446699153782120266e+04
6.687500000000000000e+00,1.527658237808622653e+04
6.708333333333333037e+00,1.446699153782120266e+04
6.729166666666666075e+00,1.360779153782120193e+04
6.750000000000000000e+00,1.468064202458822547e+04
6.770833333333333037e+00,1.520557657462333373e+04
6.791666666666666075e+00,1.446699153782120266e+04
6.812500000000000000e+00,1.360779153782120193e+04
6.833333333333333037e+00,1.446699153782120266e+04
6.854166666666666075e+00,1.532619153782120338e+04
6.875000000000000000e+00,1.446699153782120266e+04
6.895833333333333037e+00,1.369624696782706451e+04
6.916666666666666075e+00,1.464043702447839678e+04
6.937500000000000000e+00,1.532619153782120338e+04
6.958333333333333037e+00,1.446699153782120266e+04
6.979166666666666075e+00,1.360779153782120193e+04
7.000000000000000000e+00,1.533007498413685607e+04
7.020833333333333037e+00,1.529255912513026487e+04
7.041666666666666075e+00,1.334959049644433253e+04
7.062500000000000000e+00,1.361167498413685462e+04
7.083333333333333037e+00,1.533007498413685607e+04
7.104166666666666075e+00,1.505981499394567436e+04
7.125000000000000000e+00,1.391760780219994194e+04
7.145833333333333037e+00,1.361167498413685462e+04
7.166666666666666075e+00,1.533007498413685607e+04
7.187500000000000000e+00,1.533007498413685607e+04
7.208333333333333037e+00,1.344392856435456270e+04
7.229166666666666075e+00,1.361167498413685462e+04
7.250000000000000000e+00,1.533007498413685607e+04
7.270833333333333037e+00,1.533007498413685607e+04
7.291666666666666075e+00,1.386507774508436341e+04
7.312500000000000000e+00,1.376549784983977224e+04
7.333333333333333037e+00,1.533007498413685607e+04
7.354166666666666075e+00,1.533007498413685607e+04
7.375000000000000000e+00,1.361167498413685462e+04
7.395833333333333037e+00,1.361167498413685462e+04
7.416666666666666075e+00,1.533007498413685607e+04
7.437500000000000000e+00,1.530031510871950013e+04
7.458333333333333037e+00,1.354744567771544826e+04
7.479166666666666075e+00,1.361167498413685462e+04
7.500000000000000000e+00,1.532443744092700581e+04
7.520833333333333037e+00,1.446523744092700508e+04
7.541666666666666075e+00,1.292795062676637099e+04
7.562500000000000000e+00,1.479254781679877851e+04
7.583333333333333037e+00,1.618363744092700654e+04
7.604166666666666075e+00,1.444074404006314217e+04
7.625000000000000000e+00,1.274683744092700726e+04
7.645833333333333037e+00,1.464675827512852629e+04
7.666666666666666075e+00,1.614812262976187048e+04
7.687500000000000000e+00,1.446523744092700508e+04
7.708333333333333037e+00,1.274683744092700726e+04
7.729166666666666075e+00,1.446523744092700508e+04
7.750000000000000000e+00,1.618363744092700654e+04
7.770833333333333037e+00,1.413999153102862329e+04
7.791666666666666075e+00,1.320283374290345455e+04
7.812500000000000000e+00,1.452206189202865062e+04
7.833333333333333037e+00,1.532443744092700581e+04
7.854166666666666075e+00,1.473023385046870681e+04
7.875000000000000000e+00,1.360603744092700435e+04
7.895833333333333037e+00,1.463618675123913272e+04
7.916666666666666075e+00,1.532443744092700581e+04
7.937500000000000000e+00,1.471206121414194422e+04
7.958333333333333037e+00,1.360603744092700435e+04
7.979166666666666075e+00,1.446523744092700508e+04
8.000000000000000000e+00,1.534411057996045201e+04
8.020833333333332149e+00,1.534411057996045201e+04
8.041666666666666075e+00,1.438563162887042563e+04
8.062500000000000000e+00,1.356579273390701928e+04
8.083333333333332149e+00,1.448491057996045129e+04
8.104166666666666075e+00,1.505369310950047293e+04
8.125000000000000000e+00,1.434132345352553602e+04
8.145833333333332149e+00,1.362571057996045056e+04
8.166666666666666075e+00,1.477385420898446682e+04
8.187500000000000000e+00,1.534411057996045201e+04
8.208333333333332149e+00,1.398234553816674088e+04
8.229166666666666075e+00,1.362571057996045056e+04
8.250000000000000000e+00,1.534411057996045201e+04
8.270833333333332149e+00,1.534411057996045201e+04
8.291666666666666075e+00,1.362571057996045056e+04
8.312500000000000000e+00,1.362571057996045056e+04
8.333333333333332149e+00,1.534411057996045201e+04
8.354166666666666075e+00,1.534411057996045201e+04
8.375000000000000000e+00,1.361818878572340691e+04
8.395833333333332149e+00,1.324638340549334680e+04
8.416666666666666075e+00,1.534411057996045201e+04
8.437500000000000000e+00,1.584273910186634021e+04
8.458333333333332149e+00,1.360473666305642109e+04
8.479166666666666075e+00,1.276651057996044983e+04
8.500000000000000000e+00,1.619689380205993439e+04
8.520833333333332149e+00,1.619689380205993439e+04
8.541666666666666075e+00,1.309263339030848874e+04
8.562500000000000000e+00,1.276009380205993511e+04
8.583333333333332149e+00,1.557667419705305656e+04
8.604166666666666075e+00,1.607757365201029825e+04
8.625000000000000000e+00,1.276009380205993511e+04
8.645833333333332149e+00,1.276009380205993511e+04
8.666666666666666075e+00,1.619689380205993439e+04
8.687500000000000000e+00,1.565109328606053896e+04
8.708333333333332149e+00,1.276009380205993511e+04
8.729166666666666075e+00,1.276009380205993511e+04
8.750000000000000000e+00,1.619689380205993439e+04
8.770833333333332149e+00,1.607501386235291648e+04
8.791666666666666075e+00,1.276009380205993511e+04
8.812500000000000000e+00,1.276009380205993511e+04
8.833333333333332149e+00,1.619689380205993439e+04
8.854166666666666075e+00,1.587060161322808926e+04
8.875000000000000000e+00,1.276009380205993511e+04
8.895833333333332149e+00,1.276009380205993511e+04
8.916666666666666075e+00,1.619689380205993439e+04
8.937500000000000000e+00,1.608850361487876580e+04
8.958333333333332149e+00,1.276009380205993511e+04
8.979166666666666075e+00,1.276009380205993511e+04
9.000000000000000000e+00,1.534827771407295586e+04
9.020833333333332149e+00,1.506901398077033446e+04
9.041666666666666075e+00,1.362987771407295440e+04
9.062500000000000000e+00,1.389872729415143476e+04
9.083333333333332149e+00,1.601629707527585197e+04
9.104166666666666075e+00,1.534827771407295586e+04
9.125000000000000000e+00,1.313369418569244954e+04
9.145833333333332149e+00,1.362987771407295440e+04
9.166666666666666075e+00,1.559820418766623698e+04
9.187500000000000000e+00,1.535335394770530911e+04
9.208333333333332149e+00,1.362987771407295440e+04
9.229166666666666075e+00,1.362987771407295440e+04
9.250000000000000000e+00,1.534827771407295586e+04
9.270833333333332149e+00,1.534827771407295586e+04
9.291666666666666075e+00,1.369104925741473198e+04
9.312500000000000000e+00,1.393372005692934545e+04
9.333333333333332149e+00,1.534827771407295586e+04
9.354166666666666075e+00,1.506261175242454192e+04
9.375000000000000000e+00,1.362987771407295440e+04
9.395833333333332149e+00,1.431768410363987641e+04
9.416666666666666075e+00,1.534827771407295586e+04
9.437500000000000000e+00,1.448907771407295513e+04
9.458333333333332149e+00,1.413465776236097372e+04
9.479166666666666075e+00,1.443307501255342868e+04
9.500000000000000000e+00,1.448037573613968925e+04
9.520833333333332149e+00,1.446771824191102132e+04
9.541666666666666075e+00,1.362117573613969216e+04
