0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.497608438451685106e-16
4.166666666666666435e-02,-4.137235121204106383e-17
6.250000000000000000e-02,2.083532862326059112e-16
8.333333333333332871e-02,-2.913427011985456834e-16
1.041666666666666574e-01,2.501428728619362203e-16
1.250000000000000000e-01,3.330247943806756179e-16
1.458333333333333148e-01,-4.996978032252981574e-16
1.666666666666666574e-01,1.668414201367747558e-16
1.875000000000000000e-01,8.325450119314361940e-16
2.083333333333333148e-01,-7.915900901981255659e-16
2.291666666666666574e-01,6.246549506224577967e-16
2.500000000000000000e-01,1.039936523908993069e-15
2.708333333333333148e-01,-2.415650459299547952e-15
2.916666666666666297e-01,9.584933613037039811e-16
3.125000000000000000e-01,3.245903144480462888e-15
3.333333333333333148e-01,-4.748613970884990450e-15
3.541666666666666297e-01,-4.551307953652968499e-16
3.750000000000000000e-01,6.991482784057198465e-15
3.958333333333333148e-01,-5.462623100881928190e-15
4.166666666666666297e-01,-3.990282178582944927e-15
4.375000000000000000e-01,1.215572695420491397e-14
4.583333333333333148e-01,-6.341690318876912782e-15
4.791666666666666297e-01,-8.848785432663652742e-15
5.000000000000000000e-01,2.622574854814513803e-14
5.208333333333332593e-01,-7.893494877918516655e-15
5.416666666666666297e-01,-2.565350780498347042e-14
5.625000000000000000e-01,9.406630771728588847e-14
5.833333333333332593e-01,3.833761129400857138e-14
6.041666666666666297e-01,-1.616952537705113168e-13
6.250000000000000000e-01,3.272652417422306129e-13
6.458333333333332593e-01,8.026256206576995041e-13
6.666666666666666297e-01,-6.647540033488555093e-13
6.875000000000000000e-01,-1.432472553895596757e-13
7.083333333333332593e-01,6.536193473063196003e-12
7.291666666666666297e-01,3.208459938779299650e-12
7.500000000000000000e-01,-1.112627303345955768e-11
7.708333333333332593e-01,2.724801341551096437e-11
7.916666666666666297e-01,7.480336045111058924e-11
8.125000000000000000e-01,-5.399642963556479981e-11
8.333333333333332593e-01,-1.981478581434341908e-11
8.541666666666666297e-01,6.073668958525314911e-10
8.750000000000000000e-01,6.033983116896839298e-10
8.958333333333332593e-01,-1.127789713618489224e-09
9.166666666666666297e-01,1.676991202235843952e-09
9.375000000000000000e-01,8.463018908046315514e-09
9.583333333333332593e-01,-1.728351885727947636e-09
9.791666666666666297e-01,-8.513117812133789348e-09
1.000000000000000000e+00,5.028384744333241537e-08
1.020833333333333259e+00,5.361795742129706892e-08
1.041666666666666519e+00,-9.996069222838210409e-08
1.062500000000000000e+00,1.500067277836681497e-07
1.083333333333333259e+00,6.830085775264347346e-07
1.104166666666666519e+00,-2.910760186210847821e-07
1.125000000000000000e+00,-5.026753942570220558e-07
1.145833333333333259e+00,4.599496644898439239e-06
1.166666666666666519e+00,3.327531544078526288e-06
1.187500000000000000e+00,-8.389750016578557880e-06
1.208333333333333259e+00,1.675343059760468190e-05
1.229166666666666519e+00,5.261070699864650921e-05
1.250000000000000000e+00,-3.682180516674885831e-05
1.270833333333333259e+00,-1.100202120478407057e-05
1.291666666666666519e+00,4.005865772893095391e-04
1.312500000000000000e+00,1.406084047873003241e-04
