0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.691550114562445581e-16
4.166666666666666435e-02,-5.431882780771099421e-15
6.250000000000000000e-02,-1.672897751410328009e-14
8.333333333333332871e-02,-3.231118174013404508e-14
1.041666666666666574e-01,-6.171924393139653931e-14
1.250000000000000000e-01,-9.796261077060301946e-14
1.458333333333333148e-01,-1.414587085007639452e-13
1.666666666666666574e-01,-2.112211631747597834e-13
1.875000000000000000e-01,-2.750141782038394355e-13
2.083333333333333148e-01,-3.599026583545254755e-13
2.291666666666666574e-01,-4.834006910176353686e-13
2.500000000000000000e-01,-5.603021456559887911e-13
2.708333333333333148e-01,-7.202349430958591476e-13
2.916666666666666297e-01,-8.914382541013864331e-13
3.125000000000000000e-01,-9.495009068647755969e-13
3.333333333333333148e-01,-1.279141860863170324e-12
3.541666666666666297e-01,-1.400968218675878901e-12
3.750000000000000000e-01,-1.448995579526182320e-12
3.958333333333333148e-01,-2.142431883401731705e-12
4.166666666666666297e-01,-1.838654882417597178e-12
4.375000000000000000e-01,-2.209854961053842272e-12
4.583333333333333148e-01,-3.404372916654171746e-12
4.791666666666666297e-01,-1.743687156872096759e-12
5.000000000000000000e-01,-3.503411714550325165e-12
5.208333333333332593e-01,-5.315341933807785385e-12
5.416666666666666297e-01,-2.048512987215107597e-12
5.625000000000000000e-01,-9.157947252357808661e-12
5.833333333333332593e-01,-1.026383564458402154e-11
6.041666666666666297e-01,-4.176487257018629251e-12
6.250000000000000000e-01,-2.415816907590838095e-11
6.458333333333332593e-01,-1.592428110261416973e-11
6.666666666666666297e-01,-9.050415587815207512e-12
6.875000000000000000e-01,-5.618112271832429822e-11
7.083333333333332593e-01,-1.160410567589238878e-11
7.291666666666666297e-01,-2.392004010625420314e-11
7.500000000000000000e-01,-1.162453321261828798e-10
7.708333333333332593e-01,3.254732707194982555e-11
7.916666666666666297e-01,-8.107706059610398801e-11
8.125000000000000000e-01,-2.079105733554898869e-10
8.333333333333332593e-01,1.821180915411292816e-10
8.541666666666666297e-01,-2.870295339180561206e-10
8.750000000000000000e-01,-2.752860075228445434e-10
8.958333333333332593e-01,5.427397024483621105e-10
9.166666666666666297e-01,-9.287199309752947176e-10
9.375000000000000000e-01,-3.041129069636350739e-11
9.583333333333332593e-01,1.167085770949249646e-09
9.791666666666666297e-01,-2.642541334803106724e-09
1.000000000000000000e+00,1.228775434486457120e-09
1.020833333333333259e+00,1.679974439318826763e-09
1.041666666666666519e+00,-6.560454300418831892e-09
1.062500000000000000e+00,5.319099714103813124e-09
1.083333333333333259e+00,-5.051160200930988285e-10
1.104166666666666519e+00,-1.565341465854768932e-08
1.125000000000000000e+00,1.602047762118607466e-08
1.145833333333333259e+00,-1.337228220053885972e-08
1.166666666666666519e+00,-3.105319834372004452e-08
1.187500000000000000e+00,4.343404543662233133e-08
1.208333333333333259e+00,-5.703653331042480002e-08
1.229166666666666519e+00,-4.336331940172228449e-08
1.250000000000000000e+00,1.052031862299366149e-07
1.270833333333333259e+00,-1.815404395374181858e-07
1.291666666666666519e+00,-6.325292299789774623e-09
1.312500000000000000e+00,2.154908626816987163e-07
1.333333333333333259e+00,-4.982781770417819021e-07
1.354166666666666519e+00,2.344502184759944346e-07
1.375000000000000000e+00,3.248710258079096957e-07
1.395833333333333259e+00,-1.217638477448671153e-06
1.416666666666666519e+00,1.105552767336260144e-06
1.437500000000000000e+00,-1.275700554348778964e-08
1.458333333333333259e+00,-4.674861757543845122e-06
1.479166666666666519e+00,-1.258956747602686227e-06
1.500000000000000000e+00,-1.034044423012563517e-05
1.520833333333333259e+00,-5.429562510869108898e-05
1.541666666666666519e+00,-1.085585709925506180e-04
1.562500000000000000e+00,-1.411888457194692456e-04
1.583333333333333259e+00,-1.668479776976648766e-04
1.604166666666666519e+00,-2.079057194983822965e-04
1.625000000000000000e+00,-2.404992186305329239e-04
1.645833333333333259e+00,-2.336470107893608541e-04
1.666666666666666519e+00,-2.031059840168837377e-04
1.687500000000000000e+00,-1.723380053766461928e-04
1.708333333333333259e+00,-1.184088589334712321e-04
1.729166666666666519e+00,-1.074801291763252567e-05
1.750000000000000000e+00,1.350626160607023727e-04
1.770833333333333259e+00,2.967822293470405914e-04
1.791666666666666519e+00,4.995356832700654798e-04
1.812500000000000000e+00,7.771578403306139042e-04
1.833333333333333259e+00,1.118209559210612278e-03
1.854166666666666519e+00,1.504152763617212351e-03
1.875000000000000000e+00,1.950582046039459321e-03
1.895833333333333259e+00,2.464619800569981759e-03
1.916666666666666519e+00,3.010755886748216030e-03
1.937500000000000000e+00,3.552579806039902945e-03
1.958333333333333259e+00,4.099777179454235955e-03
1.979166666666666519e+00,4.667489550190469932e-03
2.000000000000000000e+00,5.222733549636305456e-03
2.020833333333333037e+00,5.722843457612820928e-03
2.041666666666666519e+00,6.171796263792967731e-03
2.062500000000000000e+00,6.626836803332670882e-03
2.083333333333333037e+00,7.152864713571828459e-03
2.104166666666666519e+00,7.766502122285233803e-03
2.125000000000000000e+00,8.476920530730630218e-03
2.145833333333333037e+00,9.340667420151615302e-03
2.166666666666666519e+00,1.042180189118759211e-02
2.187500000000000000e+00,1.173596273239194132e-02
2.208333333333333037e+00,1.329093919090695505e-02
2.229166666666666519e+00,1.513073784432389206e-02
2.250000000000000000e+00,1.729226363700177294e-02
2.270833333333333037e+00,1.976193693508595389e-02
2.291666666666666519e+00,2.251690617797433985e-02
2.312500000000000000e+00,2.557808299777335898e-02
2.333333333333333037e+00,2.897041084388488411e-02
2.354166666666666519e+00,3.266892741110544174e-02
2.375000000000000000e+00,3.663789668951039635e-02
2.395833333333333037e+00,4.088580306404709930e-02
2.416666666666666519e+00,4.543549514908869214e-02
2.437500000000000000e+00,5.027253455147867589e-02
2.458333333333333037e+00,5.537286502337258193e-02
2.479166666666666519e+00,6.075614707568622458e-02
2.500000000000000000e+00,6.644823196429372469e-02
2.520833333333333037e+00,7.242402042931771200e-02
2.541666666666666519e+00,7.864597894488853380e-02
2.562500000000000000e+00,8.512187361640656535e-02
2.583333333333333037e+00,9.188089885501017628e-02
2.604166666666666519e+00,9.892258740954318341e-02
2.625000000000000000e+00,1.062373132752983396e-01
2.645833333333333037e+00,1.138598111227750453e-01
2.666666666666666519e+00,1.218293375216437241e-01
2.687500000000000000e+00,1.301344532621066530e-01
2.708333333333333037e+00,1.387522703988422479e-01
2.729166666666666519e+00,1.477041702983203364e-01
2.750000000000000000e+00,1.570164100283848729e-01
2.770833333333333037e+00,1.666647331037841850e-01
2.791666666666666519e+00,1.766133320699510845e-01
2.812500000000000000e+00,1.868708117977170013e-01
2.833333333333333037e+00,1.974511556833506987e-01
2.854166666666666519e+00,2.083307283618753558e-01
2.875000000000000000e+00,2.194904980870277800e-01
2.895833333333333037e+00,2.309574476709653490e-01
2.916666666666666519e+00,2.427632760843730642e-01
2.937500000000000000e+00,2.548890323172649519e-01
2.958333333333333037e+00,2.673042147693475701e-01
2.979166666666666519e+00,2.800226529012372900e-01
3.000000000000000000e+00,2.930649442605316457e-01
3.020833333333333037e+00,3.064016521886029909e-01
3.041666666666666519e+00,3.199922890744632542e-01
3.062500000000000000e+00,3.338423991895790310e-01
3.083333333333333037e+00,3.479782690322407723e-01
3.104166666666666519e+00,3.623945232459799826e-01
3.125000000000000000e+00,3.770761404150809182e-01
3.145833333333333037e+00,3.920531085698492069e-01
3.166666666666666519e+00,4.073601531919630592e-01
3.187500000000000000e+00,4.229806115272520817e-01
3.208333333333333037e+00,4.388862065880205221e-01
3.229166666666666519e+00,4.550937076737323617e-01
3.250000000000000000e+00,4.716246428591709949e-01
3.270833333333333037e+00,4.884491907864380589e-01
3.291666666666666519e+00,5.055259783625170034e-01
3.312500000000000000e+00,5.228595700786269340e-01
3.333333333333333037e+00,5.404757628468040975e-01
3.354166666666666519e+00,5.583693653289594216e-01
3.375000000000000000e+00,5.765256974839818582e-01
