0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000061728e+00
1.250000000000000000e-01,3.500000000000098144e+00
1.458333333333333148e-01,3.500000000000141664e+00
1.666666666666666574e-01,3.500000000000211386e+00
1.875000000000000000e-01,3.500000000000274891e+00
2.083333333333333148e-01,3.500000000000359712e+00
2.291666666666666574e-01,3.500000000000483613e+00
2.500000000000000000e-01,3.500000000000560441e+00
2.708333333333333148e-01,3.500000000000720313e+00
2.916666666666666297e-01,3.500000000000891287e+00
3.125000000000000000e-01,3.500000000000949463e+00
3.333333333333333148e-01,3.500000000001278977e+00
3.541666666666666297e-01,3.500000000001401101e+00
3.750000000000000000e-01,3.500000000001449063e+00
3.958333333333333148e-01,3.500000000002142286e+00
4.166666666666666297e-01,3.500000000001838529e+00
4.375000000000000000e-01,3.500000000002209788e+00
4.583333333333333148e-01,3.500000000003404388e+00
4.791666666666666297e-01,3.500000000001743494e+00
5.000000000000000000e-01,3.500000000003503420e+00
5.208333333333332593e-01,3.500000000005315304e+00
5.416666666666666297e-01,3.500000000002048584e+00
5.625000000000000000e-01,3.500000000009158008e+00
5.833333333333332593e-01,3.500000000010263790e+00
6.041666666666666297e-01,3.500000000004176659e+00
6.250000000000000000e-01,3.500000000024158009e+00
6.458333333333332593e-01,3.500000000015923707e+00
6.666666666666666297e-01,3.500000000009050538e+00
6.875000000000000000e-01,3.500000000056180838e+00
7.083333333333332593e-01,3.500000000011603607e+00
7.291666666666666297e-01,3.500000000023919977e+00
7.500000000000000000e-01,3.500000000116243903e+00
7.708333333333332593e-01,3.499999999967451814e+00
7.916666666666666297e-01,3.500000000081077811e+00
8.125000000000000000e-01,3.500000000207907469e+00
8.333333333333332593e-01,3.499999999817881680e+00
8.541666666666666297e-01,3.500000000287030844e+00
8.750000000000000000e-01,3.500000000275278023e+00
8.958333333333332593e-01,3.499999999457263922e+00
9.166666666666666297e-01,3.500000000928720212e+00
9.375000000000000000e-01,3.500000000030394354e+00
9.583333333333332593e-01,3.499999998832931780e+00
9.791666666666666297e-01,3.500000002642531527e+00
1.000000000000000000e+00,3.499999998771193610e+00
1.020833333333333259e+00,3.499999998320087791e+00
1.041666666666666519e+00,3.500000006560442412e+00
1.062500000000000000e+00,3.499999994680926374e+00
1.083333333333333259e+00,3.500000000505368636e+00
1.104166666666666519e+00,3.500000015653448315e+00
1.125000000000000000e+00,3.499999983979798834e+00
1.145833333333333259e+00,3.500000013372958296e+00
1.166666666666666519e+00,3.500000031053250193e+00
1.187500000000000000e+00,3.499999956566855364e+00
1.208333333333333259e+00,3.500000057037841561e+00
1.229166666666666519e+00,3.500000043363020286e+00
1.250000000000000000e+00,3.499999894798984101e+00
1.270833333333333259e+00,3.500000181542235023e+00
1.291666666666666519e+00,3.500000006323606083e+00
1.312500000000000000e+00,3.499999784516991674e+00
1.333333333333333259e+00,3.500000498290333883e+00
1.354166666666666519e+00,3.499999765568676757e+00
1.375000000000000000e+00,3.499999675246939557e+00
1.395833333333333259e+00,3.500001217878064175e+00
1.416666666666666519e+00,3.499998894807636152e+00
1.437500000000000000e+00,3.500000014061180664e+00
1.458333333333333259e+00,3.500004677351824967e+00
1.479166666666666519e+00,3.500001261683366671e+00
1.500000000000000000e+00,3.500010346813934525e+00
1.520833333333333259e+00,3.500054313805879058e+00
1.541666666666666519e+00,3.500108586317493664e+00
1.562500000000000000e+00,3.500141229943285914e+00
1.583333333333333259e+00,3.500166956332184220e+00
1.604166666666666519e+00,3.500208217067417582e+00
1.625000000000000000e+00,3.500241216086570351e+00
1.645833333333333259e+00,3.500235063913395006e+00
1.666666666666666519e+00,3.500205629347690195e+00
1.687500000000000000e+00,3.500176484331105176e+00
1.708333333333333259e+00,3.500124741336235523e+00
1.729166666666666519e+00,3.500019792456772194e+00
1.750000000000000000e+00,3.499877142395969809e+00
1.770833333333333259e+00,3.499718852070170083e+00
